time = 12.8	Re = 1	rotation = 2.03703
0.584488	-0.696301	9104	
0.175367	-0.531512	3203	
-0.738938	-0.571801	345	
0.292128	0.066601	8410	
-0.300831	0.744279	1452	
-0.547272	0.566712	8048	
0.434710	0.242622	4130	
0.179296	0.773945	9677	
-0.119886	0.753607	2516	
0.636771	-0.162920	4590	
0.354544	-0.627036	6842	
0.534582	0.506355	6315	
0.688943	0.131655	4802	
0.637465	-0.268430	5471	
0.600514	-0.481695	6324	
0.784391	0.054398	2883	
0.238706	0.027618	4785	
-0.307452	-0.861270	9504	
0.866332	0.368824	357	
-0.525985	-0.763556	3883	
0.589467	-0.332921	3855	
0.013127	0.137851	1682	
0.099124	0.602056	9535	
0.462294	-0.370186	2975	
0.531915	0.116602	5188	
0.471635	0.274246	8921	
0.042026	-0.533529	6528	
0.074120	0.414749	9216	
-0.683208	-0.547295	9960	
0.689946	-0.162856	4642	
0.706057	0.036703	7005	
0.645556	-0.003025	2385	
0.332596	0.356584	8353	
-0.807637	-0.307008	7817	
0.220168	0.532730	8681	
0.909487	-0.242964	10082	
0.255934	-0.082701	1856	
-0.810189	0.323371	7483	
0.547466	0.580231	4968	
-0.026958	0.310780	7550	
0.282341	-0.066775	4460	
0.501115	0.582435	7273	
0.625566	-0.698548	5793	
0.919401	-0.281782	8662	
0.007101	0.586547	5493	
0.535484	0.209314	3562	
0.198212	-0.177387	7946	
0.972727	-0.130293	478	
0.404369	-0.487623	10755	
0.245002	0.015359	4775	
0.529038	-0.309312	1186	
0.575863	-0.340487	1974	
0.253701	-0.165399	9826	
0.759985	0.255051	2636	
0.378108	0.051849	2628	
0.892847	0.271053	9676	
0.138190	-0.034459	4367	
0.714133	0.366260	7536	
0.492993	-0.233082	4349	
0.249350	0.529172	4491	
-0.726792	-0.402270	10905	
-0.345439	0.763709	4570	
-0.087500	0.827888	2494	
0.606169	0.749300	9571	
0.328224	-0.218330	926	
0.555900	-0.451500	6257	
-0.161911	0.791418	6106	
0.321455	-0.445006	4222	
-0.656446	0.311473	8841	
0.243650	-0.846578	709	
0.918076	-0.308473	6020	
-0.824121	-0.075175	4811	
0.460381	0.344125	6300	
0.893333	-0.379020	7524	
0.154880	0.002132	5061	
0.335491	0.354883	8353	
0.587350	-0.209568	5128	
0.620478	0.080754	397	
0.716429	0.209710	7428	
0.436247	-0.194040	1588	
-0.795681	0.111583	4965	
0.792066	-0.525003	2068	
0.340808	0.031381	9475	
0.274641	-0.836415	5890	
0.100934	-0.517579	4622	
0.269498	0.736325	885	
-0.784401	0.165593	2172	
0.759614	0.598238	1614	
0.614272	-0.262526	3828	
0.316358	-0.585917	7110	
-0.795226	0.339982	7079	
0.016634	0.489734	4537	
-0.788818	0.246464	6424	
-0.272222	-0.682010	450	
0.083149	0.076313	9633	
0.511014	-0.569045	4753	
0.654074	-0.213922	4789	
0.189499	-0.067575	3627	
-0.075327	-0.947976	1585	
0.538969	0.029865	9467	
-0.570642	0.578957	2552	
0.264334	0.190231	6556	
-0.696279	-0.531901	7352	
-0.020006	0.217867	8406	
0.095664	0.058734	1584	
0.365616	-0.226725	4768	
0.268500	-0.152624	8514	
0.616149	0.746081	9360	
0.430939	0.047567	3420	
0.003590	0.402076	4224	
0.320395	-0.353350	3450	
0.227075	-0.429890	4003	
0.811316	0.517651	10449	
-0.672274	-0.477330	6180	
0.463831	0.358475	8129	
-0.423054	0.697612	9483	
-0.886917	0.110664	6078	
0.350660	0.283109	499	
0.458065	-0.133865	1878	
0.457547	-0.058072	7669	
-0.656694	-0.513073	6877	
-0.609503	0.509881	5186	
0.059381	-0.969759	2340	
-0.880929	-0.081464	7497	
0.439865	-0.808744	6961	
-0.584231	0.648336	6635	
0.359552	0.623597	1688	
-0.010903	0.454019	3026	
0.463122	-0.173437	2786	
-0.653103	-0.589664	5078	
0.764996	0.173431	8492	
0.508348	0.528440	7328	
-0.872048	0.131608	6297	
0.645622	-0.269621	5471	
0.184728	-0.504936	1072	
-0.700589	-0.186308	6318	
0.689008	0.100861	2923	
-0.787074	-0.172655	7410	
0.048336	0.521702	3163	
0.402589	-0.148238	5593	
0.248404	-0.659767	6890	
0.036798	0.252390	11062	
0.127129	-0.184320	5164	
0.249519	-0.946990	3576	
0.952867	0.079705	10254	
0.201716	0.977338	5814	
0.794044	-0.032135	3494	
0.379493	-0.862171	5996	
-0.354622	-0.807068	10251	
0.296632	0.787587	8991	
0.375090	-0.309523	7634	
-0.030983	-0.879866	10876	
0.574964	-0.329783	3855	
-0.663859	0.580616	8385	
0.195847	0.459710	7019	
-0.810114	0.224199	5959	
0.610837	0.060800	717	
-0.556605	0.571422	1002	
0.366340	-0.085290	1260	
0.098210	-0.977833	2796	
0.365149	0.640576	2346	
-0.787668	-0.325426	8778	
0.236036	-0.389988	6380	
-0.603896	-0.368023	7001	
-0.852863	-0.030752	5668	
-0.397817	0.668350	9070	
0.456942	-0.574862	6082	
0.617417	-0.270859	4777	
0.675661	0.714078	1803	
0.244997	-0.093571	10042	
0.175038	0.263289	9053	
0.282742	0.229408	10246	
0.078007	-0.932252	7167	
0.852413	-0.343887	3431	
-0.053970	0.250053	442	
0.234216	0.378648	7255	
0.473790	0.289790	1134	
0.076318	0.806282	1753	
-0.638756	-0.523556	10416	
0.667423	-0.029244	4363	
0.052357	0.830309	2876	
0.541674	-0.096546	4566	
