time = 23.35	Re = 1	rotation = 3.71611
-0.607285	-0.675158	7643	
-0.098056	0.206516	3404	
-0.880119	0.312844	10350	
-0.488482	0.310307	9031	
-0.003624	-0.812000	4051	
-0.122363	-0.780861	8441	
-0.242658	0.566965	3131	
-0.598535	0.445816	9414	
-0.695973	-0.340780	8923	
0.331218	0.360817	2995	
0.635798	-0.334447	7866	
-0.134561	0.746115	6038	
-0.086602	0.084298	1557	
0.116825	0.190663	3049	
0.452450	0.609328	4957	
-0.416424	0.666024	523	
-0.538113	0.291468	6261	
-0.877923	0.224461	6564	
0.833890	-0.436675	2005	
-0.916006	0.142447	9842	
0.196935	0.243221	5386	
-0.012027	-0.709682	9597	
0.657634	-0.170727	10561	
0.187412	0.388830	9680	
-0.080413	0.576584	4907	
-0.089616	0.623255	1771	
-0.377095	0.066223	6525	
-0.563068	-0.145533	7638	
-0.189074	0.858200	2290	
-0.123011	0.044143	7886	
-0.123613	0.019687	425	
0.333439	0.443426	5084	
0.012508	0.669192	3776	
0.312659	0.805921	1824	
-0.411768	-0.173468	7737	
0.384083	-0.859498	7383	
-0.459744	0.220767	5560	
0.705515	0.507862	6891	
-0.772899	-0.283476	1969	
0.633431	-0.211057	5476	
-0.429955	0.247790	9355	
-0.737218	0.216655	7273	
-0.202623	-0.915610	1171	
0.626096	-0.729783	9609	
0.473374	-0.008915	6440	
0.012700	0.614796	549	
-0.460580	0.168421	841	
0.904893	-0.379453	6243	
0.147542	0.272595	10814	
-0.531862	0.270934	8129	
0.236314	0.407040	1114	
0.229875	0.269403	8372	
-0.374624	0.226353	8007	
-0.762670	0.216909	4356	
-0.368188	0.376304	4623	
0.692723	-0.624602	358	
-0.237391	0.660959	10764	
-0.801472	0.056469	1465	
0.078883	0.467093	7761	
-0.361365	-0.181857	4224	
0.648847	0.513322	9010	
0.602442	-0.587970	6126	
0.233073	-0.803581	4579	
0.892978	0.365582	755	
-0.199797	0.331830	707	
-0.458587	-0.043809	3063	
-0.068918	-0.813669	585	
0.067566	0.327466	5170	
-0.104408	0.720009	7598	
-0.876468	0.106629	7084	
0.687095	-0.682339	4481	
0.837826	0.048059	9470	
0.123591	0.632511	5653	
0.655454	-0.715352	5789	
-0.284851	0.637882	9037	
-0.001535	0.668731	2598	
0.264606	0.438468	3333	
0.256085	0.528507	6664	
0.433636	0.592889	7038	
-0.070243	0.438301	8973	
0.589020	-0.540044	4373	
0.228864	-0.922398	1007	
-0.410432	0.327686	3598	
-0.879196	0.082828	5918	
-0.242935	0.131938	4892	
-0.693044	0.285766	7433	
0.523666	-0.603422	6605	
0.950327	0.186914	2116	
0.281412	0.296265	8666	
-0.125407	0.111524	3388	
0.780670	0.379336	883	
0.613715	0.003399	8636	
0.769155	-0.277689	1315	
-0.146005	-0.722680	5751	
-0.091151	0.044994	4352	
0.553767	0.508599	8423	
0.184798	0.219898	2740	
-0.570497	0.234609	10357	
-0.705157	-0.634665	359	
-0.052102	0.553148	6322	
0.401226	-0.709846	2905	
-0.390354	0.537609	4970	
-0.179469	0.860895	4739	
0.380899	-0.601842	4869	
0.040557	0.099773	2069	
-0.138059	0.374315	2424	
-0.364659	0.241028	2498	
0.877910	0.408007	1763	
-0.285055	0.441249	6194	
0.647399	-0.104216	4462	
-0.039679	0.347692	7969	
-0.088339	0.270199	8757	
0.963193	0.015181	7131	
0.640274	0.516054	8944	
0.210400	0.606010	5167	
0.334811	-0.750770	4990	
0.259562	0.854403	8100	
-0.280498	0.585546	3335	
-0.099723	0.458205	1085	
-0.170750	0.459963	1029	
0.504571	0.663487	6905	
0.086835	-0.792968	3879	
-0.337353	-0.910870	6985	
0.220766	0.856153	7678	
-0.611409	-0.687822	5675	
0.875198	0.153979	1261	
0.039144	0.744353	1779	
0.578477	-0.014165	4699	
-0.047751	0.460832	890	
-0.317949	0.823831	9169	
-0.509372	0.595274	6711	
-0.142217	0.743822	6398	
0.457547	0.751641	5436	
0.008898	0.152564	2194	
-0.092954	0.224549	5556	
-0.686099	0.061944	2508	
0.080803	0.151315	5967	
0.757716	-0.243810	4967	
0.653025	-0.007991	5763	
-0.174250	0.401903	4487	
0.399258	-0.613518	6273	
-0.437747	-0.121204	9939	
-0.578553	0.139341	2033	
-0.036132	-0.978661	8187	
0.806437	-0.513390	971	
0.235008	0.969599	7044	
-0.502825	0.612043	8492	
-0.417115	-0.844944	750	
-0.536464	0.691474	7342	
-0.306986	-0.764414	6950	
-0.019011	0.389298	9718	
-0.723271	0.489294	6731	
0.256163	0.292848	10399	
0.776929	0.420252	7831	
-0.493202	-0.194432	3781	
0.843849	-0.008550	4962	
0.200892	0.550757	5768	
0.101540	-0.795697	3231	
-0.288202	0.350648	6565	
-0.142378	-0.972327	7071	
-0.392872	0.645118	1309	
0.472369	0.706926	9827	
-0.120480	0.274760	3770	
-0.558368	0.442045	10546	
0.684181	0.502021	7776	
-0.393005	-0.672476	6662	
0.709177	-0.089723	2489	
0.253534	0.271081	9695	
0.816745	0.547143	5350	
-0.468902	0.209988	4843	
-0.494015	-0.233334	5491	
-0.339297	0.572070	4090	
-0.736685	-0.575022	732	
-0.078288	-0.915512	6400	
0.626818	-0.191606	8561	
0.447548	0.249268	591	
-0.040085	0.633226	4826	
-0.640730	-0.449213	8649	
0.577626	0.589036	4033	
0.360005	0.335450	568	
-0.198865	-0.796105	5797	
0.036836	0.522870	3754	
0.707894	-0.185983	751	
0.768365	-0.274358	1315	
0.486537	-0.502953	6259	
0.303428	0.496344	9722	
0.470724	0.749602	5436	
0.948996	0.139499	10981	
0.481378	0.427490	6482	
0.072319	0.662448	1974	
0.270490	0.794020	5050	
-0.570676	-0.359418	2862	
0.822779	0.022669	8578	
-0.065757	0.847852	6453	
-0.048653	0.500044	2786	
-0.303368	0.384349	7930	
0.305153	-0.668327	10584	
-0.615304	0.340314	1359	
0.396829	0.610915	6388	
0.647929	0.352598	4185	
0.095446	0.305817	2101	
0.861236	-0.034365	9143	
-0.162110	-0.903170	2393	
0.683770	-0.633062	9840	
-0.452019	0.378190	4297	
0.522835	0.517470	8307	
-0.452306	0.468481	4708	
0.865820	-0.445265	1613	
0.187393	0.575137	8601	
-0.760401	-0.522039	2042	
-0.170043	-0.789613	6370	
0.736343	-0.368603	6877	
-0.284477	0.275363	4354	
0.185335	0.546032	4872	
-0.322611	0.386904	758	
0.374654	0.206741	2327	
-0.836877	-0.466687	4127	
0.056653	0.780228	9126	
-0.462825	0.118908	5086	
0.247054	0.495741	6578	
-0.184249	0.635453	5182	
0.477135	0.423194	4634	
-0.446594	0.084667	7068	
-0.209709	0.429172	8820	
-0.808628	-0.026512	8529	
-0.051680	0.775661	5323	
0.381081	-0.602483	4869	
0.064889	0.223751	3329	
0.756177	-0.549557	9990	
-0.699270	0.329903	7047	
-0.826267	0.266702	6943	
-0.334805	0.253130	8059	
0.939998	-0.192897	10890	
0.200193	0.402846	612	
-0.134124	0.195284	3541	
-0.677917	-0.224450	8128	
0.841324	-0.062763	10247	
0.830124	0.498695	2692	
0.812904	0.553166	5350	
-0.030482	-0.821099	3950	
-0.459440	-0.218217	7281	
0.566830	0.034685	7184	
0.313523	-0.733251	3493	
0.049903	0.681746	3855	
-0.393992	0.421805	2224	
