time = 13.95	Re = 1	rotation = 2.22005
0.465459	-0.781632	564	
-0.363939	-0.507190	10419	
-0.782559	-0.510718	6319	
0.022169	-0.273541	10734	
0.000172	0.812394	2704	
-0.288310	0.737935	3493	
0.307964	-0.271557	6541	
0.564411	0.467673	5112	
0.268752	0.727085	664	
0.373652	-0.526737	1817	
-0.026115	-0.738517	3591	
0.775690	0.075000	4047	
0.595405	-0.308887	6148	
0.365763	-0.581870	2923	
0.344712	-0.691071	4183	
0.716219	-0.289240	9369	
-0.034025	-0.237243	6790	
-0.421909	-0.802970	8976	
0.895368	0.300440	1646	
-0.593630	-0.711728	5120	
0.276511	-0.619848	4263	
0.137678	0.089926	4167	
0.621284	0.164065	1107	
0.041862	-0.612352	4365	
0.327787	-0.368542	521	
0.383249	-0.257877	3230	
-0.512737	-0.326726	2816	
0.426208	0.104995	9236	
-0.774959	-0.413204	5000	
0.475949	-0.509251	6260	
0.571637	-0.373068	5484	
0.444095	-0.430514	797	
0.333640	-0.158903	10246	
-0.874794	-0.081610	8660	
0.503075	0.009887	6792	
0.876828	-0.340524	8788	
-0.126159	-0.292964	6214	
-0.709515	0.503187	6709	
0.732906	0.341499	5624	
0.372091	0.172686	4876	
-0.099268	-0.312420	2942	
0.730800	0.294941	7146	
0.546004	-0.762593	10510	
0.896872	-0.345938	8688	
0.558180	0.301787	5541	
0.408831	-0.305766	4629	
-0.225540	-0.282230	10237	
0.967557	-0.164028	4322	
-0.026327	-0.659697	3776	
-0.044635	-0.246894	8001	
0.157861	-0.600982	8271	
0.250997	-0.623674	4363	
-0.188425	-0.330236	4093	
0.792186	-0.096707	10009	
0.076173	-0.344889	6886	
0.922325	0.173001	444	
-0.064282	-0.143263	7852	
0.819021	0.025025	2544	
0.095644	-0.548173	6358	
0.505322	-0.011073	5222	
-0.845371	-0.142927	2158	
-0.098900	0.838249	6068	
0.206074	0.809420	7373	
0.635152	0.724923	8983	
-0.147098	-0.428902	2534	
0.242888	-0.680140	5195	
0.157396	0.800699	8364	
-0.178720	-0.572899	379	
-0.406299	0.598332	6066	
0.044885	-0.883014	7408	
0.898641	-0.360549	8111	
-0.789621	0.220450	8058	
0.443920	-0.204165	8281	
0.871848	-0.425691	5054	
-0.040622	-0.155581	5444	
0.333767	-0.161424	10246	
0.271817	-0.556081	1351	
0.446415	-0.382258	3578	
0.693974	-0.209141	458	
0.009811	-0.498368	1278	
-0.684689	0.402705	3115	
0.743085	-0.591946	9989	
0.023686	-0.326465	4382	
0.078413	-0.880152	7189	
-0.455173	-0.397648	4816	
0.591892	0.455087	2903	
-0.655996	0.446730	10792	
0.780333	0.570855	5310	
0.320237	-0.582499	4090	
-0.123074	-0.684451	2695	
-0.684112	0.525003	8302	
0.530823	0.208643	2262	
-0.661339	0.487010	10905	
-0.656278	-0.289214	2966	
0.099062	-0.044697	4352	
0.219362	-0.739971	4920	
0.400021	-0.549815	6884	
-0.124352	-0.216604	4952	
-0.163724	-0.934948	1592	
0.278876	-0.421290	6925	
-0.342596	0.740359	4136	
0.137908	-0.194599	3954	
-0.785417	-0.396376	5000	
0.273098	0.143249	6304	
0.081043	-0.072105	3914	
-0.102854	-0.465346	6581	
-0.169741	-0.338163	4126	
0.641521	0.724365	8983	
0.133690	-0.377760	7192	
0.455434	0.179337	4537	
-0.188011	-0.505458	4086	
-0.312679	-0.472072	7387	
0.832132	0.483769	8684	
-0.811087	-0.245817	2405	
0.464643	-0.192276	841	
-0.162812	0.805958	2556	
-0.842559	0.290146	8238	
0.268926	-0.210600	3719	
0.064738	-0.479928	7014	
0.100244	-0.442211	6512	
-0.787703	-0.310201	8608	
-0.376948	0.701668	2884	
0.006816	-0.971479	7524	
-0.874635	0.126511	7083	
0.320251	-0.864236	10570	
-0.422543	0.765048	7291	
0.706834	0.242453	2204	
0.500093	0.222935	5491	
0.058631	-0.502826	3816	
-0.746554	-0.467742	7754	
0.746316	-0.194024	3733	
0.781228	0.110020	377	
-0.815962	0.325767	6015	
0.381861	-0.580626	2205	
-0.358463	-0.491505	9445	
-0.651633	0.248997	2620	
0.576465	-0.334572	459	
-0.779648	0.165821	4250	
0.557791	0.186214	6629	
-0.023328	-0.452491	7463	
-0.175839	-0.708526	5752	
0.268157	0.077470	1372	
-0.243914	-0.219992	3476	
0.213593	-0.955849	8931	
0.957142	0.001334	8437	
0.205438	0.976073	4383	
0.701152	-0.348964	7224	
0.287079	-0.897874	1076	
-0.502013	-0.714347	1016	
0.522017	0.632334	7208	
-0.105744	-0.521758	6187	
-0.252102	-0.837406	7678	
0.247744	-0.618147	4363	
-0.527556	0.706978	7341	
0.417153	-0.004710	4214	
-0.701039	0.454881	6137	
0.417677	-0.398349	1017	
-0.309820	0.739155	3811	
-0.036388	-0.395112	9114	
0.066517	-0.980504	4308	
0.680932	0.302068	2060	
-0.865218	-0.080332	7816	
-0.299637	-0.450507	7036	
-0.668757	0.121575	10355	
-0.818512	0.222725	5599	
-0.088019	0.783101	3231	
0.120172	-0.736398	6034	
0.326426	-0.586390	4090	
0.687245	0.702937	8632	
-0.139577	-0.286617	9444	
0.208782	-0.054322	1936	
0.180224	-0.190068	5673	
-0.040277	-0.934636	10610	
0.791462	-0.465198	2233	
0.316161	0.180876	3649	
0.319470	-0.076856	9815	
0.401765	-0.246706	2653	
0.432657	0.657387	9608	
-0.779555	-0.311803	8608	
0.472164	-0.439200	1400	
0.364783	0.732359	7704	
0.218303	-0.491054	1105	
-0.348213	-0.661215	6548	
-0.677537	0.459982	10439	
0.212856	0.146560	442	
0.465377	-0.376096	10184	
-0.783452	0.411180	9960	
0.715659	0.634885	455	
0.124614	-0.100078	1995	
0.360720	-0.156470	7172	
-0.660241	-0.509960	9010	
0.545512	0.136499	1303	
-0.816612	0.036245	1361	
-0.552671	-0.639663	5709	
0.152890	-0.481542	2299	
0.040374	-0.385934	8324	
-0.294431	-0.662452	968	
-0.666513	0.147183	10020	
0.735573	0.012683	3251	
0.381312	-0.652309	1309	
-0.162824	-0.602592	3324	
-0.466315	0.722368	5548	
0.754613	-0.521271	5823	
0.921339	0.173791	444	
0.105052	-0.275764	4192	
0.565501	-0.491533	1193	
0.107223	-0.211763	4775	
0.963265	-0.143091	3540	
0.449686	-0.337308	3189	
0.072797	-0.920433	2012	
0.115368	0.800561	4799	
-0.551884	0.617226	6058	
-0.181658	-0.378707	10861	
0.388445	-0.427626	2224	
0.060743	-0.373174	1242	
