time = 48.2	Re = 1	rotation = 7.67112
0.767691	0.501216	8901	
-0.584085	0.283573	1400	
0.845542	0.408976	10053	
-0.148748	0.623816	3079	
-0.724892	0.356382	3956	
0.278617	0.728951	5585	
-0.036312	0.597730	2975	
-0.691626	0.281847	1193	
0.675881	-0.380682	2575	
-0.216891	0.165474	6708	
-0.524301	-0.482274	4847	
-0.338107	0.678014	6398	
-0.139526	0.027153	8813	
-0.299076	0.624933	5990	
-0.654250	0.401642	1798	
-0.061152	-0.778666	8048	
0.263225	0.514496	3460	
0.765837	-0.486703	1026	
-0.775682	-0.539614	10194	
0.878398	0.306408	1454	
-0.600282	0.043646	8053	
-0.657331	0.200879	6349	
0.419352	0.272312	4422	
-0.108059	0.307637	5225	
-0.085629	0.555828	4793	
0.124674	0.544291	4222	
0.017112	0.162482	5852	
0.622337	0.300231	383	
-0.870572	-0.103064	7774	
-0.333047	-0.320084	3123	
0.140427	0.002432	2825	
-0.043350	0.279931	10407	
0.062639	0.278825	7592	
-0.439553	0.747335	7826	
0.430984	0.331248	3605	
-0.935201	0.102682	7471	
-0.345427	0.549166	5182	
-0.202471	0.849125	7476	
0.301417	0.740010	7229	
-0.546997	-0.166103	916	
-0.461824	0.425062	753	
0.429435	-0.657110	4919	
-0.593321	0.726060	10698	
-0.542438	-0.793714	578	
-0.256095	-0.027794	8611	
0.106918	0.530074	4866	
-0.121764	0.647721	2074	
0.523222	-0.830025	533	
-0.471558	0.039085	1543	
0.192957	0.579954	9445	
-0.062366	0.320746	5201	
-0.514264	0.004596	7322	
-0.523231	0.323161	4274	
0.767743	0.285848	4873	
-0.428316	0.387475	7154	
-0.930908	0.035894	10045	
-0.521083	-0.103708	7136	
0.570831	0.564938	3381	
-0.078055	0.429854	5581	
0.452816	0.386073	5494	
0.822602	-0.087812	10809	
0.437825	-0.721913	8868	
-0.304823	-0.772434	6906	
0.635847	-0.725002	8559	
-0.385443	0.234975	8032	
0.621294	0.227999	7908	
-0.788188	0.186172	10474	
-0.289114	0.190322	622	
-0.651470	-0.213235	2822	
0.068970	-0.881004	6492	
-0.266700	-0.930695	8623	
0.422485	-0.712427	2556	
0.134331	0.364483	2749	
-0.250642	-0.936882	8623	
-0.388821	-0.041010	6752	
0.079150	0.290506	6916	
-0.007257	0.345878	5155	
0.087734	0.383245	4093	
0.515993	0.516351	2687	
-0.218465	0.384228	6512	
-0.782346	0.135898	6876	
-0.948386	-0.054335	9571	
-0.447222	0.401574	721	
0.067832	-0.880423	6492	
0.169448	0.631244	4046	
-0.572232	-0.502048	3473	
-0.740586	0.293590	3895	
0.566599	-0.782910	6021	
-0.422515	0.033869	5233	
0.259748	0.308099	4575	
0.240288	0.829135	5436	
-0.435975	-0.127274	4202	
-0.011528	-0.823864	5043	
-0.700735	-0.097294	2943	
-0.099940	0.017661	4352	
-0.495874	0.590144	2109	
-0.608296	0.274996	6286	
0.241354	0.358381	6720	
-0.460999	0.829933	1008	
-0.118948	0.526156	3374	
-0.792832	-0.182713	1273	
0.210919	0.369112	10533	
-0.869766	-0.116057	7790	
-0.647010	-0.088397	3564	
-0.132081	0.015230	7886	
-0.309027	0.292146	3420	
-0.525723	0.285489	4187	
0.751163	-0.609645	8447	
-0.365038	0.410524	1561	
-0.556303	-0.183057	1082	
-0.284955	0.243697	723	
-0.475338	0.104535	3545	
0.300062	-0.914889	5025	
0.782966	-0.261238	10905	
0.058320	0.302185	10823	
-0.719256	-0.444598	8172	
-0.860835	-0.251050	8466	
0.211061	0.510385	3687	
-0.232794	0.407525	1085	
-0.287580	0.408542	2299	
0.789227	0.330176	8528	
-0.249706	0.758332	2135	
-0.944606	-0.225985	2479	
-0.879725	0.057735	7158	
0.428783	0.813887	10153	
0.077296	0.870332	5552	
0.562971	0.468342	1169	
-0.455988	-0.114618	6439	
-0.188939	0.414282	8973	
-0.791770	-0.419978	8708	
0.048230	-0.781830	6323	
-0.289453	0.699291	4648	
-0.785192	0.399823	7818	
0.381495	0.406915	10478	
-0.589907	0.150358	8093	
