time = 48.5	Re = 1	rotation = 7.71886
0.775130	0.474255	1783	
-0.507395	0.388063	5614	
0.843505	0.404290	9949	
-0.028463	0.644026	4036	
-0.681159	0.427949	10474	
0.365915	0.694085	5636	
0.095760	0.598920	5985	
-0.639315	0.374372	1675	
0.621635	-0.456934	9339	
-0.118061	0.232490	8155	
-0.606337	-0.361367	4410	
-0.254422	0.713288	4019	
-0.116666	0.069353	3957	
-0.197176	0.664018	7733	
-0.596018	0.477052	7445	
-0.148031	-0.769922	8739	
0.394337	0.446199	5056	
0.741691	-0.521507	6920	
-0.783068	-0.522722	2719	
0.878664	0.307277	1378	
-0.553599	0.186698	6113	
-0.600865	0.313362	6148	
0.491277	0.138282	3772	
0.025149	0.333337	6216	
0.050774	0.567289	4982	
0.263467	0.509967	6578	
0.086583	0.151216	7097	
0.680926	0.103345	809	
-0.886081	-0.057257	8705	
-0.438666	-0.214546	8321	
0.129924	-0.034269	9688	
0.081435	0.286857	10438	
0.179426	0.255673	864	
-0.392119	0.772919	6204	
0.527339	0.194601	6620	
-0.931925	0.132560	6394	
-0.237386	0.601940	3621	
-0.152006	0.859909	4739	
0.382344	0.705665	7723	
-0.551948	0.002291	927	
-0.362144	0.504722	6785	
0.357337	-0.697825	4184	
-0.572177	0.742634	492	
-0.559044	-0.782204	10700	
-0.227644	0.047894	10946	
0.247831	0.498887	6578	
-0.004405	0.662710	3828	
0.516363	-0.834291	7069	
-0.408533	0.173676	8263	
0.323072	0.534639	10661	
0.072226	0.332481	7626	
-0.463548	0.149270	8353	
-0.433075	0.421759	797	
0.791942	0.236309	1515	
-0.320528	0.470936	6928	
-0.930524	0.068758	10027	
-0.502841	0.053925	3043	
0.629587	0.486614	7474	
0.066771	0.442900	4752	
0.557249	0.247290	7576	
0.809993	-0.170206	9024	
0.383204	-0.751813	4408	
-0.374998	-0.743749	7957	
0.623899	-0.735222	9609	
-0.278124	0.333924	6005	
0.657009	0.044227	7198	
-0.760553	0.270353	5440	
-0.183016	0.274216	6675	
-0.691394	-0.038313	1711	
0.020731	-0.883987	10793	
-0.281213	-0.926519	5947	
0.362450	-0.744191	3921	
0.268322	0.320141	10297	
-0.264370	-0.933186	6069	
-0.350182	0.080915	2568	
0.198543	0.262559	2139	
0.129929	0.341316	5134	
0.226948	0.352138	4944	
0.596924	0.411259	1306	
-0.082287	0.434277	9833	
-0.757853	0.228781	7273	
-0.951291	-0.035508	4956	
-0.343464	0.484239	6910	
0.019320	-0.883354	10793	
0.292043	0.595927	601	
-0.635836	-0.393989	1249	
-0.699346	0.373444	10329	
0.554717	-0.791332	10595	
-0.358529	0.159510	7172	
0.370009	0.225521	2114	
0.298605	0.811632	2860	
-0.429947	0.011451	4909	
-0.083027	-0.821386	711	
-0.711417	0.045877	1060	
-0.090257	0.046406	4352	
-0.423851	0.641525	6624	
-0.537157	0.379526	6932	
0.366529	0.282385	6347	
-0.442095	0.840101	9082	
0.019115	0.545392	4349	
-0.831773	-0.116172	9560	
0.340613	0.302530	9642	
-0.886454	-0.073185	8659	
-0.642594	0.069427	566	
-0.116588	0.053336	7886	
-0.187251	0.370730	7686	
-0.436794	0.390452	1079	
0.741585	-0.621112	7690	
-0.247157	0.483987	9467	
-0.568033	-0.011335	961	
-0.167857	0.321980	6408	
-0.398416	0.232239	2653	
0.285038	-0.919694	477	
0.751250	-0.335259	9979	
0.182459	0.279785	2836	
-0.731068	-0.373716	2651	
-0.870375	-0.241724	8429	
0.347397	0.453470	8414	
-0.097663	0.458722	1085	
-0.158572	0.470346	1029	
0.795386	0.297268	9261	
-0.174873	0.779445	2171	
-0.945373	-0.227151	4611	
-0.876064	0.115641	5760	
0.463569	0.795205	6798	
0.130818	0.864901	4591	
0.633210	0.340307	3399	
-0.442666	0.029183	8341	
-0.049933	0.455240	890	
-0.792002	-0.393499	3979	
-0.036256	-0.784533	1861	
-0.203528	0.729130	3355	
-0.757645	0.447348	10014	
0.498259	0.292677	6550	
-0.524134	0.277183	8129	
0.663549	-0.205509	7370	
0.510833	0.316234	3421	
-0.750156	-0.312036	8490	
-0.651509	0.010684	5764	
-0.192845	0.407239	5197	
-0.653642	0.263293	4513	
0.676018	0.005014	2481	
0.227391	0.217787	1943	
-0.650919	-0.731230	10622	
-0.476349	-0.829027	629	
0.301524	0.951618	6854	
0.423989	-0.670371	8964	
-0.539191	0.773153	10276	
-0.805107	-0.354950	9698	
-0.819269	0.083923	2398	
-0.084952	0.372866	1662	
-0.659449	-0.570850	710	
-0.356527	0.164909	7172	
-0.443976	0.762907	7292	
0.581394	0.227109	5482	
0.726643	-0.410816	6180	
0.251164	0.403640	1114	
-0.407420	0.690509	581	
-0.315046	0.382239	728	
-0.645788	-0.740419	10590	
-0.452452	0.602001	7324	
0.330489	0.784983	1824	
-0.380167	0.246766	10308	
-0.717373	-0.096339	8478	
0.598098	0.600909	3487	
0.703872	0.339920	2019	
0.170510	-0.726119	4522	
-0.471772	0.144136	6553	
0.983190	0.018008	1139	
-0.163850	0.632659	5182	
0.539743	0.345663	1843	
0.346278	0.314623	2064	
0.141160	0.924196	2068	
-0.003836	0.918332	10060	
0.126796	0.692350	2695	
0.116577	0.688549	2695	
0.303846	0.460999	7664	
0.667526	0.411921	2590	
0.811861	-0.152312	6181	
-0.252581	0.174341	8678	
-0.799797	0.157004	7053	
0.068122	0.501981	9903	
0.719579	-0.131261	2119	
-0.155111	-0.808782	8364	
-0.630588	0.117162	9314	
0.165854	0.311489	3221	
-0.834407	0.291078	8237	
0.207334	-0.934504	9462	
-0.550512	0.397298	7824	
0.153944	0.250410	8085	
0.605922	0.572764	2778	
0.307636	0.028455	917	
-0.272481	-0.765261	1034	
-0.071535	0.847322	6453	
-0.030320	0.496000	2786	
-0.300031	0.425147	655	
-0.643988	0.293926	3944	
-0.714730	-0.176656	9748	
0.731303	0.005304	5003	
0.616790	0.393782	1250	
-0.256130	0.232954	5628	
0.737285	0.438516	2979	
0.126261	0.908292	10682	
-0.925087	0.111061	6868	
-0.074755	0.630254	1771	
0.438360	0.598250	7935	
0.392267	0.358647	4745	
0.197609	-0.953115	8932	
0.270854	0.389681	6380	
0.596467	0.702802	6880	
-0.483238	0.646375	7409	
-0.000523	-0.829863	4756	
-0.399970	0.316460	3084	
0.238383	0.425778	2198	
-0.307077	0.439966	6668	
-0.013348	0.103590	6231	
-0.537905	0.792914	10276	
-0.634674	-0.431106	8649	
0.407549	0.471642	5255	
0.205158	0.375080	8162	
0.347039	0.345232	2995	
-0.606645	0.164852	4703	
0.393137	0.262032	3101	
-0.206510	0.443377	8950	
0.727341	0.338368	1750	
-0.751772	-0.251844	3172	
-0.645695	0.091084	2848	
-0.551333	0.287860	8543	
-0.930184	-0.131847	8670	
0.288585	-0.730546	2477	
-0.576396	-0.650720	5695	
-0.434831	0.350564	5214	
-0.020407	-0.959681	10737	
0.058507	0.343622	8076	
-0.473812	0.444685	1400	
0.666312	-0.167661	9583	
0.789476	-0.282253	4319	
0.818858	-0.516535	7490	
0.983068	0.032151	969	
-0.825651	0.020069	3894	
0.549117	0.317579	5542	
-0.483811	-0.014008	3048	
-0.393331	0.693886	581	
-0.099103	0.169813	675	
-0.192569	0.581192	4057	
-0.216937	-0.122281	8771	
0.343081	0.572569	3639	
-0.066205	-0.814878	711	
-0.488044	-0.600009	6514	
-0.529298	0.320602	6101	
-0.098058	0.451349	1353	
0.560048	-0.730066	6911	
-0.054455	0.444837	6464	
0.040905	-0.910321	3432	
0.228239	-0.704433	4972	
-0.185440	0.334839	1285	
-0.461220	-0.062474	5236	
-0.614597	0.042179	7500	
-0.460492	0.278579	9777	
0.078094	0.259903	10058	
0.019304	0.339672	6216	
-0.585215	-0.762067	2408	
-0.151393	0.782848	7631	
-0.094633	-0.882765	6189	
0.379693	-0.641903	7141	
0.357927	0.600629	3904	
0.470404	0.821346	630	
0.441775	0.487134	9022	
0.385404	0.466788	7237	
-0.674700	0.413592	5880	
0.200184	0.307053	982	
-0.408611	0.223578	2653	
0.328736	0.178380	5117	
0.742113	-0.252104	7987	
-0.702352	0.533826	5361	
-0.306558	0.880635	1076	
-0.526785	0.670610	6778	
0.126823	0.407639	1773	
-0.392419	0.710517	2906	
0.847069	-0.356407	10539	
-0.065834	0.191289	3529	
-0.301308	0.665840	10583	
-0.086252	0.700664	6432	
-0.243926	-0.728322	4396	
0.099643	0.317415	4200	
-0.445182	0.515931	5034	
-0.036394	-0.724601	9597	
0.709149	0.466288	3645	
0.468819	-0.845198	8776	
0.655835	-0.640578	9840	
-0.567073	0.054970	8166	
-0.067162	0.681138	5364	
0.559297	-0.691802	8745	
-0.608949	-0.042814	5501	
0.330621	0.316000	2946	
0.619460	0.673125	5676	
0.443453	0.146089	7976	
-0.090257	0.046406	4352	
0.067619	0.432161	4752	
-0.403691	0.000615	1463	
-0.553571	0.783079	10596	
-0.807784	0.290190	5059	
-0.509074	0.343009	6843	
-0.946866	-0.240086	4611	
0.836829	-0.003603	8233	
-0.686635	0.408744	5880	
0.190492	0.420569	2948	
-0.097413	0.552016	6358	
0.233413	0.654866	4963	
-0.514306	0.381838	6846	
0.573780	0.215402	3495	
0.434801	0.169810	10378	
-0.391930	0.538463	6884	
-0.746243	0.283767	9422	
0.736557	0.132876	11071	
0.197246	0.051861	1345	
-0.821681	-0.362567	4190	
0.703228	-0.135097	4066	
-0.415488	0.081132	6043	
0.073199	0.796483	402	
-0.069503	0.857975	6453	
0.513713	0.699930	1084	
-0.715875	0.345553	7224	
-0.541366	0.312736	6261	
0.975342	0.160621	2116	
0.071280	0.360146	5651	
0.092313	0.753619	6981	
0.332231	0.585327	3424	
0.592192	-0.420523	6913	
0.841340	-0.071679	10767	
0.085859	0.134543	7834	
0.276149	0.307731	10536	
-0.076841	0.543425	5205	
-0.432646	0.557357	5686	
0.284087	-0.777740	5063	
0.235807	0.329519	3055	
-0.278523	0.809528	7347	
0.389002	0.559558	6475	
-0.191016	0.634446	5136	
-0.236442	0.135449	4892	
0.260270	0.224866	1720	
-0.764751	-0.002912	7947	
-0.054725	-0.719329	9927	
-0.706987	-0.423942	2494	
-0.163181	0.063670	4137	
0.532404	0.645778	7159	
-0.151850	0.101207	3764	
0.281441	0.536679	5874	
-0.351210	0.590415	3902	
0.540385	-0.501989	1579	
0.518637	0.215053	3391	
0.494857	-0.549352	7427	
0.151679	0.499424	10215	
0.527058	0.525834	10564	
0.007809	-0.775273	4448	
0.140759	-0.948942	8661	
0.423813	-0.803110	6488	
0.210189	0.687243	6585	
0.600075	-0.419004	6992	
0.279519	-0.861543	1891	
-0.595382	0.220869	8898	
0.886567	-0.219541	10745	
-0.336109	0.144265	7078	
-0.208267	0.335176	2628	
0.392668	-0.803972	5688	
0.515221	-0.830733	7069	
0.708841	-0.162614	5919	
0.842490	-0.024897	4962	
0.157392	0.391733	10176	
-0.259331	0.043420	6679	
-0.865835	0.066679	1168	
-0.933050	-0.117725	10926	
-0.331979	-0.928842	5829	
-0.473524	0.709931	5547	
-0.091931	0.347024	6206	
