time = 25.85	Re = 1	rotation = 4.114
-0.813305	-0.404752	9034	
-0.017009	-0.352068	10447	
-0.789549	0.500679	9123	
0.376315	0.017965	8518	
-0.622532	-0.543970	4873	
-0.691371	-0.358604	2787	
0.524748	0.004284	5621	
0.311345	0.669435	4186	
-0.648447	0.433908	3848	
0.191950	-0.605928	10257	
-0.389957	-0.617934	2355	
0.623275	0.394324	2346	
0.066795	-0.095847	2170	
-0.150938	-0.445600	3101	
0.763961	-0.041971	8851	
0.348272	0.699800	2020	
0.398267	0.108580	6302	
-0.759368	0.497832	7841	
0.731050	-0.593999	8209	
-0.853726	0.362487	9761	
-0.129856	-0.539902	3854	
-0.657624	-0.146679	3749	
-0.491278	-0.461059	4068	
0.191551	-0.548514	7289	
0.525165	-0.143588	5188	
0.577411	-0.027049	2560	
0.171798	-0.003151	2210	
0.387675	0.481010	7510	
0.212446	0.849146	5177	
0.103775	0.039283	1971	
0.060078	0.101972	10844	
0.401134	-0.506623	4036	
0.633448	0.026583	6760	
0.701583	0.513836	8412	
0.317860	0.514274	1028	
0.200695	-0.919465	9884	
0.286358	-0.072857	8410	
0.866751	0.073377	8088	
-0.701880	0.401541	3493	
-0.457707	-0.350019	915	
0.283430	-0.112880	7008	
-0.152533	0.762865	6281	
-0.386940	-0.854637	4128	
0.526438	-0.804711	1036	
-0.225401	-0.112393	9066	
0.579528	-0.117001	4274	
0.254214	-0.063534	6810	
0.881545	-0.431128	7582	
-0.066090	-0.537877	1648	
0.378521	0.077687	6580	
0.253675	-0.547009	3607	
-0.082687	-0.573780	3095	
0.220316	-0.183295	4460	
-0.299823	0.744480	5186	
0.364313	-0.124486	2628	
0.525177	-0.771131	1036	
0.588596	0.239080	4703	
-0.483366	0.646864	4051	
0.339001	-0.430224	5099	
0.287394	0.516405	5493	
0.830487	-0.035162	9256	
0.106514	-0.833506	6686	
-0.318650	-0.769742	2807	
0.934815	0.234899	5981	
0.189550	-0.345138	926	
0.258942	0.215230	4169	
-0.647552	-0.510241	8233	
0.050269	-0.514947	3333	
0.632054	0.263954	10562	
-0.753461	0.462738	9170	
0.611979	-0.750526	7524	
0.653712	-0.508709	4580	
0.625988	-0.110270	1401	
0.582191	-0.776167	5836	
0.573836	0.245451	2840	
0.630103	0.032610	6760	
