time = 12.1	Re = 1	rotation = 1.92562
0.660742	-0.624565	1783	
0.421022	-0.278256	1112	
-0.694701	-0.625875	857	
0.140023	0.320315	4820	
-0.497752	0.652042	8490	
-0.674852	0.388482	1148	
0.214254	0.498586	5870	
-0.118724	0.726519	2230	
-0.369629	0.724827	9149	
0.641803	0.112690	3141	
0.561217	-0.427880	1266	
0.341939	0.667504	6018	
0.605533	0.366032	1136	
0.682018	-0.010523	4151	
0.705139	-0.282179	4957	
0.749202	0.241371	7749	
0.118694	0.254334	8822	
-0.214821	-0.880681	344	
0.841865	0.422426	1014	
-0.454796	-0.808263	9840	
0.659724	-0.067383	3636	
-0.050465	0.127730	7642	
-0.301417	0.505154	10606	
0.562025	-0.068728	3384	
0.394129	0.405800	10325	
0.255804	0.523792	1017	
0.337439	-0.332647	5147	
-0.205690	0.355335	7182	
-0.597752	-0.643273	6947	
0.699331	0.083353	4986	
0.653856	0.275316	6432	
0.589799	0.269868	5286	
0.035428	0.546030	7270	
-0.753852	-0.425681	7825	
-0.180247	0.584671	793	
0.922738	-0.184461	5932	
0.202164	0.189836	2802	
-0.846596	0.201171	8621	
0.384889	0.707197	3956	
-0.186475	0.169659	8526	
0.213279	0.216634	7008	
0.306761	0.714433	3779	
0.677864	-0.648086	8683	
0.930158	-0.243135	1981	
-0.341036	0.419938	6031	
0.366702	0.475217	5190	
0.227120	0.079993	5338	
0.975014	-0.111548	6986	
0.563568	-0.215207	6501	
0.130548	0.250678	9709	
0.594861	-0.012089	379	
0.650218	-0.070783	10161	
0.258184	0.124430	714	
0.686559	0.420774	4966	
0.234644	0.346033	4505	
0.871594	0.333856	7430	
0.096744	0.110489	2874	
0.615987	0.522720	3680	
0.522736	0.087681	3754	
-0.140422	0.602669	4983	
-0.637881	-0.538408	4288	
-0.503727	0.688924	9266	
-0.207881	0.814560	4961	
0.573124	0.775108	1442	
0.355791	0.104559	10458	
0.667173	-0.214550	2130	
-0.332118	0.772388	9560	
0.482082	-0.147821	2573	
-0.713419	0.075721	1293	
0.327382	-0.832435	8660	
0.927975	-0.276789	8624	
-0.795282	-0.230730	4756	
0.222241	0.569710	2248	
0.905138	-0.349482	6847	
0.080681	0.150108	4134	
0.039884	0.546160	7270	
0.608471	0.083434	1887	
0.527066	0.353984	7063	
0.628820	0.412800	4971	
0.443491	0.137483	8575	
-0.798841	-0.067376	8364	
0.821097	-0.477400	1961	
0.206868	0.317750	1180	
0.366685	-0.817465	7873	
0.364661	-0.285207	6347	
-0.020803	0.746121	1416	
-0.798908	-0.015545	6370	
0.737029	0.626138	8911	
0.657347	0.008829	3350	
0.533044	-0.352479	6155	
-0.836007	0.211361	6775	
-0.276203	0.336478	3207	
-0.819039	0.084666	6950	
0.077983	-0.702373	2944	
0.014839	0.115481	9321	
0.652660	-0.376106	10564	
0.679365	0.045734	4207	
0.144515	0.149629	2649	
-0.051359	-0.947293	10164	
0.440304	0.333871	5490	
-0.688097	0.419953	9988	
0.045822	0.396132	5468	
-0.614120	-0.628659	7291	
-0.117018	0.139838	10096	
0.029467	0.111712	4493	
0.394997	0.102592	2359	
0.260997	0.142470	2710	
0.586987	0.769463	5365	
0.297556	0.353018	6064	
-0.230439	0.259661	8207	
0.431680	-0.037445	4342	
0.401743	-0.141274	3850	
0.789443	0.550800	5052	
-0.562488	-0.609980	4747	
0.224873	0.579258	6326	
-0.583926	0.570978	8807	
-0.893103	0.007754	8385	
0.088480	0.504936	5560	
0.430969	0.195886	1878	
0.386769	0.266043	7669	
-0.545217	-0.636782	4262	
-0.713507	0.330391	6514	
0.066455	-0.969112	4042	
-0.864140	-0.190047	7475	
0.511438	-0.772510	10825	
-0.680908	0.542894	7903	
0.069817	0.717287	5402	
-0.269906	0.283191	7239	
0.459135	0.156212	6229	
-0.563727	-0.678991	7712	
0.702467	0.355719	7631	
0.302493	0.682996	1193	
-0.880849	0.017884	8385	
0.690296	-0.016503	4151	
0.413246	-0.241505	3073	
-0.610108	-0.403374	1070	
0.613435	0.340535	7214	
-0.732833	-0.340344	6466	
-0.278530	0.392022	3792	
0.381465	0.182382	5407	
0.503845	-0.480177	5387	
-0.118313	0.210645	9624	
0.189076	0.009966	10811	
0.255098	-0.945928	2893	
0.948226	0.123007	9578	
0.200533	0.976968	3970	
0.779423	0.151684	594	
0.421365	-0.847638	443	
-0.221241	-0.844332	8205	
0.103973	0.812256	9980	
0.453439	0.015163	5749	
0.048274	-0.870818	9015	
0.645496	-0.056534	10161	
-0.740043	0.475129	710	
-0.164649	0.520999	8132	
-0.834901	0.074188	5049	
0.521264	0.340628	9646	
-0.680308	0.400632	9988	
0.304693	0.233289	10263	
0.101228	-0.977492	4321	
0.089460	0.730171	6315	
-0.725230	-0.451923	5785	
0.385396	-0.094851	4093	
-0.443822	-0.569166	5685	
-0.836875	-0.166796	4912	
-0.580630	0.511176	4763	
0.619363	-0.365163	8361	
0.663529	-0.002922	4078	
0.661669	0.727195	7070	
0.201177	0.175125	8155	
-0.064591	0.375764	4887	
0.040294	0.435560	6338	
0.103258	-0.929426	8211	
0.879296	-0.264586	6572	
-0.165403	0.113753	7919	
-0.087387	0.502831	3043	
0.254628	0.534402	4297	
-0.112051	0.777471	7277	
-0.518698	-0.649773	5574	
0.626504	0.234615	4789	
-0.091452	0.810186	4071	
0.504477	0.218135	5205	
0.396185	-0.679608	10864	
-0.820744	0.047492	5799	
-0.113613	0.098721	998	
0.538293	0.354135	7063	
-0.876845	0.128076	6635	
0.649935	0.702508	7415	
0.003875	0.286729	5871	
0.047644	0.561282	7262	
-0.343442	-0.764151	9255	
-0.260243	0.444985	4197	
-0.678854	-0.452753	5080	
-0.214280	-0.818400	7090	
0.461157	0.225195	3234	
0.292152	0.295031	9786	
0.458811	-0.531948	4848	
-0.484959	-0.537851	5619	
0.327688	0.658193	10084	
0.718162	-0.198613	6355	
0.501342	-0.193074	4733	
-0.722859	0.457486	650	
0.857471	-0.324958	6961	
0.869444	0.336770	7430	
0.139071	0.386814	8118	
0.754272	0.034121	6373	
0.064567	0.373951	5732	
0.971385	-0.069154	5830	
0.463284	0.422449	665	
0.245966	-0.892301	8566	
-0.411128	0.727934	595	
-0.782750	0.259988	10532	
0.306107	0.111309	4382	
0.535533	0.302439	9383	
0.275134	0.317798	3433	
0.097560	0.038526	6231	
-0.393343	-0.873399	4453	
0.764069	-0.138730	5568	
0.243618	-0.049968	4952	
0.582736	0.212922	5128	
0.063150	0.521958	2748	
-0.039588	0.405127	6120	
0.273666	-0.169517	3211	
0.360872	0.259502	6444	
0.422800	0.676564	2056	
0.766758	0.119902	10404	
-0.124853	0.144802	2365	
0.546200	-0.275488	4234	
0.849080	0.392725	9934	
0.460484	0.633954	6711	
0.378101	-0.802356	8369	
0.277900	0.131170	3340	
0.869269	0.407074	10678	
0.572244	-0.041290	4872	
