time = 14.2	Re = 1	rotation = 2.25984
0.436816	-0.797532	8452	
-0.456046	-0.441579	4046	
-0.797344	-0.486784	5676	
-0.081462	-0.267511	6381	
0.061104	0.810502	8078	
-0.223984	0.758700	582	
0.205896	-0.333359	4436	
0.624803	0.390541	1054	
0.338018	0.700384	8739	
0.280763	-0.574716	1401	
-0.106453	-0.732438	7598	
0.789133	-0.007783	10863	
0.528436	-0.398266	3444	
0.279515	-0.623072	1397	
0.276336	-0.719108	8332	
0.677450	-0.368780	3733	
-0.124790	-0.217118	6748	
-0.452523	-0.786753	8760	
0.897399	0.284828	6320	
-0.616279	-0.692766	8976	
0.185748	-0.649705	3902	
0.164306	0.060438	3351	
0.648659	0.005870	2765	
-0.064150	-0.611799	2453	
0.220471	-0.426368	463	
0.287282	-0.334771	10200	
-0.580950	-0.214794	5069	
0.442757	-0.003967	9236	
-0.794204	-0.367232	5178	
0.396941	-0.565609	8582	
0.500450	-0.451875	6148	
0.352745	-0.496018	4297	
0.252803	-0.232568	7494	
-0.872994	-0.067566	744	
0.472452	-0.113100	3624	
0.867974	-0.363872	6394	
-0.226610	-0.251347	3169	
-0.677310	0.543796	5078	
0.753920	0.263900	1102	
0.424626	0.074311	3207	
-0.204875	-0.276909	3038	
0.745689	0.202200	9706	
0.526645	-0.775797	436	
0.891105	-0.361276	2642	
0.615562	0.180884	4527	
0.311659	-0.382128	3501	
-0.318820	-0.218487	2854	
0.967560	-0.167785	2530	
-0.123946	-0.650714	2466	
-0.137643	-0.224111	7946	
0.054139	-0.617566	943	
0.158345	-0.650629	3519	
-0.292310	-0.275531	4050	
0.797220	-0.176287	2544	
-0.040315	-0.351436	10352	
0.919001	0.168306	9876	
-0.114130	-0.118940	5967	
0.835020	-0.020802	595	
-0.018051	-0.556218	10573	
0.467032	-0.133122	3438	
-0.835263	-0.107141	8608	
-0.047478	0.842692	6110	
0.259871	0.794848	5531	
0.646502	0.714972	5931	
-0.261738	-0.387204	3708	
0.160604	-0.702385	7005	
0.216953	0.787780	2704	
-0.283619	-0.537299	3607	
-0.328622	0.639960	6908	
0.005627	-0.884203	5822	
0.893630	-0.373220	3739	
-0.772390	0.290309	2397	
0.359252	-0.296486	1664	
0.866037	-0.437438	4041	
-0.098229	-0.135555	6651	
0.252325	-0.235001	7494	
0.170562	-0.590403	721	
0.353349	-0.454237	3189	
0.655364	-0.307969	2120	
-0.109204	-0.490406	2786	
-0.639219	0.466741	9370	
0.729781	-0.607952	8653	
-0.089628	-0.320278	5250	
0.039073	-0.882780	6077	
-0.536573	-0.304931	7359	
0.647077	0.377337	2184	
-0.606894	0.506419	5964	
0.788881	0.558997	8983	
0.228196	-0.619836	4357	
-0.212762	-0.665246	5543	
-0.648881	0.565778	10974	
0.580468	0.073939	1782	
-0.616958	0.538428	10416	
-0.688667	-0.169668	3287	
0.084117	-0.067702	4352	
0.148738	-0.756402	3891	
0.313925	-0.597115	5537	
-0.203765	-0.176975	4510	
-0.181564	-0.931724	10190	
0.167404	-0.466805	6430	
-0.285409	0.762967	6545	
0.052164	-0.223261	3518	
-0.802504	-0.350694	5178	
0.321046	0.070827	10291	
0.057556	-0.091172	4116	
-0.219984	-0.434274	6581	
-0.275836	-0.287683	4093	
0.651671	0.715365	9930	
0.015106	-0.396914	7192	
0.503925	0.060838	4511	
-0.298380	-0.462181	8110	
-0.413020	-0.406814	8713	
0.839911	0.469655	1608	
-0.807447	-0.186192	3136	
0.383461	-0.289243	1543	
-0.105375	0.815152	4389	
-0.829015	0.332231	10830	
0.176539	-0.267830	1188	
-0.055153	-0.482616	7014	
-0.020301	-0.452512	9007	
-0.796332	-0.248769	2473	
-0.315342	0.729592	8491	
-0.003270	-0.971501	3890	
-0.879083	0.161254	9591	
0.294116	-0.873288	8866	
-0.382856	0.784872	8425	
0.719161	0.116726	2428	
0.556677	0.095950	5497	
-0.059993	-0.504296	3816	
-0.770549	-0.424555	6614	
0.722807	-0.282609	2670	
0.777188	0.024134	9202	
-0.797001	0.372137	7773	
0.297672	-0.623075	5617	
-0.452293	-0.423864	10797	
-0.599391	0.346029	7276	
0.505499	-0.419849	3128	
-0.768152	0.246256	1361	
0.598608	0.043876	1890	
-0.143455	-0.436828	7463	
-0.257243	-0.686229	9051	
0.283780	0.008633	9596	
-0.320716	-0.152453	2938	
0.206447	-0.957406	8890	
0.958362	0.004627	923	
0.206454	0.975888	6937	
0.657953	-0.420359	4356	
0.267601	-0.903789	7415	
-0.541243	-0.686600	6636	
0.573515	0.589364	7699	
-0.219984	-0.493490	2929	
-0.293943	-0.824350	6254	
0.153792	-0.645152	3519	
-0.491900	0.731240	685	
0.384269	-0.106458	5160	
-0.662452	0.506338	9632	
0.320955	-0.465436	855	
-0.248263	0.760774	2716	
-0.154748	-0.375262	8204	
0.060438	-0.980897	4306	
0.708319	0.193543	7362	
-0.863667	-0.062065	9537	
-0.401949	-0.384297	6583	
-0.633798	0.242107	1941	
-0.806107	0.281250	1167	
-0.020580	0.787783	4919	
0.042057	-0.744708	4971	
0.235750	-0.623924	4970	
0.692406	0.697904	8870	
-0.238010	-0.242040	2803	
0.173288	-0.096888	3144	
0.094907	-0.228844	5398	
-0.062830	-0.933437	1014	
0.773102	-0.494541	8217	
0.375824	0.096066	7239	
0.263206	-0.150249	6768	
0.308442	-0.327816	10308	
0.495027	0.615921	6210	
-0.789352	-0.246758	2473	
0.385922	-0.505417	5614	
0.421399	0.703654	5797	
0.105522	-0.521879	3937	
-0.422087	-0.621573	949	
-0.634219	0.514250	9979	
0.265657	0.091312	8152	
0.375042	-0.450518	10409	
-0.759770	0.452706	7426	
0.728008	0.620871	1023	
0.080162	-0.129859	3751	
0.280466	-0.236298	10246	
-0.699151	-0.456156	5923	
0.568503	-0.003032	1303	
-0.835130	0.094539	9812	
-0.597231	-0.600743	6836	
0.035535	-0.501258	1029	
-0.079182	-0.383505	9718	
-0.374608	-0.625702	6257	
-0.627494	0.262619	3290	
0.752166	-0.116590	1290	
0.309851	-0.686264	6718	
-0.264802	-0.571830	6117	
-0.423342	0.747191	6460	
0.734150	-0.548909	10540	
0.917958	0.168777	9876	
-0.001344	-0.291685	9590	
0.501379	-0.550338	8455	
0.016726	-0.231447	4666	
0.963522	-0.147620	7169	
0.356707	-0.415247	1134	
0.046283	-0.922145	1892	
0.177135	0.790189	3912	
-0.502979	0.655163	10921	
-0.291488	-0.327368	9680	
0.288957	-0.488108	3562	
-0.058156	-0.375590	8324	
-0.049832	-0.094260	2191	
-0.491990	-0.821996	10784	
0.450651	-0.631898	7665	
-0.416806	-0.184600	7337	
0.260557	-0.533055	4274	
0.206556	-0.251148	9617	
0.148811	-0.141988	1534	
-0.505104	-0.167327	2304	
-0.063104	-0.432477	6464	
0.772514	0.187240	535	
0.598984	-0.469973	8021	
0.334978	0.067563	8207	
-0.178599	-0.652019	3776	
0.904928	0.236839	7168	
0.796885	0.065028	1753	
0.012250	-0.872118	6298	
-0.283255	-0.301852	7710	
0.906726	0.314171	2719	
-0.021684	-0.612841	9309	
-0.480263	-0.397729	10419	
-0.701700	-0.053146	1467	
-0.587160	0.600684	6180	
0.581366	0.774500	6985	
0.689141	0.701406	8870	
0.262380	0.778402	401	
0.237564	-0.117973	6859	
0.639277	0.128435	3829	
-0.501006	0.610761	8107	
0.151868	-0.186953	7584	
0.044536	-0.327213	7299	
-0.474448	0.502642	5483	
-0.057551	-0.692437	7451	
-0.843051	0.046038	590	
0.468517	-0.622809	7445	
-0.437700	-0.462898	10777	
-0.071933	-0.483070	9479	
-0.926980	-0.002761	9567	
-0.084956	-0.503237	3571	
-0.916564	0.078328	10987	
0.652973	-0.266587	2600	
-0.284658	-0.439297	3246	
-0.541257	0.006355	5477	
0.300420	0.088923	7550	
-0.405436	-0.318152	1913	
0.430917	-0.339909	4339	
-0.095895	-0.601629	4104	
0.888124	-0.367016	2642	
-0.376910	0.697046	2575	
-0.336115	-0.822210	5299	
-0.113097	-0.739993	4781	
0.201925	0.024551	8751	
-0.824594	-0.463880	1961	
0.539932	-0.223047	874	
-0.155853	-0.212376	5347	
-0.665180	0.418480	4355	
0.405179	-0.362029	3353	
-0.412754	-0.425828	5143	
0.549276	-0.164921	8278	
0.822828	-0.074745	1885	
-0.695707	0.540257	5078	
0.490899	-0.793174	4606	
-0.394644	-0.756814	6267	
0.038065	-0.586744	9918	
0.493197	0.641965	7546	
-0.787727	-0.474087	9326	
0.256528	-0.207840	559	
0.147777	-0.714836	7375	
-0.035870	-0.121454	1322	
0.607771	0.456065	6452	
0.208878	-0.584217	6785	
0.466346	-0.457789	459	
-0.684088	-0.082583	7555	
-0.733232	0.425689	6456	
0.846374	0.467485	1608	
-0.868941	-0.293602	2041	
-0.163858	-0.105670	8651	
-0.462894	-0.463353	5246	
0.234299	-0.859014	7498	
0.618323	0.267917	6130	
0.164131	-0.236248	9709	
0.341194	-0.850946	7655	
0.210320	-0.023306	1649	
