time = 19.7	Re = 1	rotation = 3.1352
-0.210324	-0.883417	7644	
0.528579	0.104900	7296	
-0.934273	-0.007520	2005	
0.203797	-0.600782	5653	
0.768125	-0.256206	5368	
0.762217	-0.198019	4374	
0.004890	-0.526501	3619	
-0.379771	-0.630565	7361	
0.289854	-0.722404	10055	
0.205523	-0.155067	8743	
0.211585	0.677442	6942	
-0.666118	-0.321766	2345	
0.251909	0.066896	9865	
0.287364	0.034879	9640	
-0.677452	0.368697	524	
-0.708868	-0.317956	4006	
0.134490	-0.639619	5167	
-0.875794	-0.232706	6563	
0.927342	-0.162948	4454	
-0.900559	-0.218138	7099	
0.287816	-0.005451	4976	
0.343731	0.497195	7918	
-0.054445	0.707951	10747	
0.338842	-0.131319	368	
0.095251	-0.447208	3708	
-0.032679	-0.475397	3322	
0.640498	0.099483	3444	
0.379898	0.364979	1214	
-0.700709	0.530013	7302	
0.329684	0.131268	4053	
0.290895	0.103255	8551	
0.129563	-0.242784	6381	
-0.157316	-0.462555	568	
-0.355724	0.789113	5633	
0.118635	0.152126	1233	
0.626594	-0.702618	1014	
0.421968	-0.493198	4590	
0.182858	0.849368	3948	
-0.008655	-0.802525	5583	
-0.047200	0.696146	9306	
0.421351	-0.476356	3837	
-0.310680	-0.702955	2684	
0.104630	-0.931771	5793	
0.756267	-0.593938	2291	
-0.651373	-0.128465	6755	
0.012813	-0.430739	634	
0.512555	-0.421650	5109	
0.936266	-0.293979	5790	
0.373295	0.011407	10444	
0.188621	-0.626601	3350	
0.283613	-0.164792	8025	
0.284736	-0.030226	6980	
0.524989	-0.354831	665	
-0.417434	-0.681556	536	
0.279393	-0.514924	8837	
0.867785	-0.342675	576	
-0.282933	-0.539950	2816	
-0.283003	-0.744410	8750	
0.317191	-0.255734	7844	
0.100537	0.119439	370	
-0.087933	0.827145	6643	
0.825539	0.141104	4483	
0.805737	-0.215592	5442	
0.823521	0.502866	4956	
0.501506	-0.252167	6928	
0.506447	0.363120	3173	
0.735329	-0.353730	1746	
0.449258	-0.042146	9787	
-0.446820	-0.530358	4856	
-0.759575	-0.463729	10251	
0.786764	-0.564687	8560	
0.312348	0.758080	9009	
-0.071511	-0.412117	10297	
0.754444	-0.610202	9393	
-0.263150	-0.551549	3113	
-0.155208	-0.465998	568	
0.224094	-0.212178	8197	
0.081551	-0.312373	3085	
-0.735125	0.078479	6992	
0.383088	-0.289593	9430	
0.703273	0.395156	9341	
0.455871	-0.833847	10738	
0.309121	-0.524891	3379	
-0.744275	-0.490689	8706	
0.597193	0.112270	7226	
-0.292528	-0.686806	2904	
0.724823	0.326362	8875	
0.908227	0.331725	3652	
0.252134	-0.073664	5673	
0.448208	0.188694	2886	
0.278698	0.814210	650	
-0.611636	0.365373	4890	
0.611204	0.589713	1044	
0.633628	0.330185	10821	
0.101950	0.004861	4352	
-0.589069	0.498278	4020	
0.260644	-0.002573	6552	
0.169231	-0.650283	3665	
-0.513824	-0.798495	5171	
0.160279	-0.415462	4752	
0.800060	0.102216	1758	
-0.125686	-0.586996	5056	
-0.692802	0.541365	8939	
0.307457	0.576527	4771	
0.061704	-0.083768	6231	
0.465036	-0.249578	6194	
0.513393	-0.360483	2284	
0.811851	0.528289	970	
0.253202	-0.484197	5037	
-0.227654	0.673735	5005	
0.489025	-0.119276	2154	
0.541622	-0.010030	9777	
0.941932	0.197171	2271	
-0.124303	0.818344	6950	
-0.065245	-0.382700	2854	
0.815363	-0.008825	5306	
-0.269977	0.851475	6344	
-0.090044	-0.547270	5084	
0.344073	-0.339547	4112	
0.310903	-0.399334	3816	
-0.279264	0.790349	6191	
0.787641	-0.051586	10791	
-0.202039	-0.950026	4916	
-0.351930	0.811589	5300	
-0.270719	-0.879511	7194	
0.516086	0.710339	1246	
-0.646239	-0.324324	481	
-0.634431	0.308581	4801	
0.347711	-0.306924	7669	
-0.762909	0.444128	7497	
-0.677526	-0.414093	7898	
-0.660731	-0.334294	6823	
-0.114826	0.873239	5551	
0.313674	0.084323	8377	
0.535814	0.075664	2383	
0.197972	-0.698376	6161	
0.223159	0.021175	5321	
0.457497	0.664946	5624	
-0.466671	0.548389	7263	
0.412516	-0.327950	3735	
0.400485	0.576229	4847	
0.272153	0.274238	9264	
0.341132	-0.599360	5529	
0.063608	-0.977238	8948	
0.901346	-0.319041	9610	
0.223166	0.972257	10394	
-0.708543	-0.349879	10581	
-0.144694	-0.930860	5120	
-0.858526	0.164300	685	
0.551265	-0.616620	2425	
0.445515	-0.177660	7878	
-0.865359	-0.106649	5078	
0.277239	-0.056066	9709	
0.345916	0.808940	7903	
0.140455	0.224740	8605	
0.430498	0.718858	2250	
0.089400	-0.333755	5155	
0.791252	-0.074112	9272	
0.418143	-0.393510	9337	
-0.059222	-0.980865	8624	
-0.586301	-0.534414	8768	
-0.241118	0.818370	7319	
0.552801	-0.050274	1134	
-0.246862	-0.639533	7525	
0.061654	0.847469	9828	
0.657994	-0.431773	3747	
-0.047757	0.733113	10322	
0.260375	-0.045811	9106	
0.775582	0.605316	10062	
0.426126	-0.495642	4590	
0.091549	0.209193	7864	
-0.135853	-0.568593	3460	
-0.499246	-0.791423	7167	
0.320201	-0.861252	10432	
-0.104788	0.688355	5558	
