time = 11.35	Re = 1	rotation = 1.80625
0.694262	-0.586943	9781	
0.423863	0.086910	9518	
-0.646864	-0.675055	2983	
-0.194637	0.369634	8064	
-0.612057	0.522179	4071	
-0.787827	0.150530	445	
-0.129441	0.564897	3562	
-0.403836	0.617816	6237	
-0.550976	0.526818	3068	
0.501984	0.387907	10979	
0.709871	-0.102793	1215	
0.119389	0.748414	2109	
0.427358	0.559818	5562	
0.597819	0.281653	1456	
0.756163	-0.007585	10186	
0.651510	0.430859	5568	
-0.175909	0.301982	7880	
-0.113274	-0.900910	8500	
0.810999	0.478226	749	
-0.386192	-0.843660	7429	
0.588323	0.244515	5936	
-0.117570	0.089743	439	
-0.541615	0.156165	1303	
0.454150	0.267788	5884	
0.103560	0.569745	503	
-0.068554	0.606745	5881	
0.399641	0.007921	4575	
-0.381933	0.115763	7182	
-0.501304	-0.721201	7279	
0.595739	0.346097	4060	
0.500489	0.492658	4237	
0.399097	0.502001	2074	
-0.332255	0.495278	8229	
-0.675044	-0.539608	2859	
-0.540650	0.337733	2752	
0.935408	-0.113935	9875	
-0.077427	0.308717	3997	
-0.870709	0.045961	4999	
0.208171	0.781999	4966	
-0.198347	-0.000601	2730	
-0.083031	0.337249	646	
0.098650	0.778309	5563	
0.697139	-0.626912	2375	
0.941523	-0.201071	1585	
-0.478912	0.060247	9307	
0.075174	0.611249	2284	
0.011242	0.247730	5629	
0.977524	-0.088558	2438	
0.540074	0.145152	3012	
-0.165421	0.307133	658	
0.473618	0.307090	6857	
0.576464	0.245456	10419	
0.005082	0.301054	7008	
0.566455	0.569171	6369	
-0.105738	0.451237	10674	
0.841662	0.401918	7442	
-0.057441	0.154763	2210	
0.479428	0.649772	402	
0.333715	0.382075	9903	
-0.499147	0.404163	2848	
-0.520220	-0.652216	821	
-0.592394	0.592440	8797	
-0.391280	0.733316	6179	
0.541601	0.797510	922	
0.112555	0.345757	6886	
0.671792	0.102684	7525	
-0.497258	0.636320	9422	
0.397956	0.204077	6333	
-0.666464	-0.209987	902	
0.436958	-0.765634	350	
0.938086	-0.245293	4420	
-0.722610	-0.395178	6685	
-0.098492	0.630773	1671	
0.915159	-0.326670	3557	
-0.101806	0.182467	1534	
-0.327360	0.498743	8229	
0.459600	0.374706	8601	
0.301362	0.557955	4365	
0.471660	0.583031	6331	
0.207279	0.401942	9657	
-0.745318	-0.273126	7230	
0.836789	-0.454104	8703	
-0.129537	0.411779	8095	
0.465999	-0.747396	9960	
0.379850	0.059652	2616	
-0.290379	0.699488	10666	
-0.756339	-0.230009	5266	
0.713547	0.652719	1710	
0.555371	0.306768	10769	
0.606367	0.016601	2816	
-0.863046	0.047491	3126	
-0.372738	0.037042	4117	
-0.808897	-0.118594	10776	
0.383220	-0.606628	4914	
-0.072147	0.099302	9321	
0.760361	-0.101432	8122	
0.575899	0.326615	2458	
-0.083419	0.232066	7028	
0.009940	-0.949125	7416	
0.167925	0.532924	10573	
-0.804951	0.238015	4084	
-0.307066	0.363621	8288	
-0.520097	-0.708497	6253	
-0.158070	0.056307	7926	
-0.063104	0.103102	9633	
0.159167	0.361844	2371	
-0.002847	0.315589	6503	
0.559153	0.789970	8188	
-0.030550	0.491595	7787	
-0.286818	0.014423	7856	
0.274719	0.276387	660	
0.307904	0.187841	3221	
0.765390	0.583553	9936	
-0.428809	-0.711147	4756	
-0.091238	0.640332	4441	
-0.686608	0.455494	3894	
-0.883117	-0.119526	940	
-0.279467	0.492871	5473	
0.172589	0.437507	2400	
0.097422	0.469677	1255	
-0.414566	-0.729636	5371	
-0.791054	0.088308	1749	
0.101901	-0.966143	5366	
-0.825195	-0.312582	7896	
0.552263	-0.736282	10349	
-0.738403	0.474569	7972	
-0.210906	0.706313	1109	
-0.321763	-0.000101	9486	
0.222616	0.418687	880	
-0.466677	-0.749530	7467	
0.582161	0.524683	3803	
0.071722	0.752798	515	
-0.869906	-0.122854	5177	
0.611878	0.273013	6716	
0.388655	0.113962	10536	
-0.439818	-0.581577	10036	
0.437770	0.542785	4922	
-0.629062	-0.501385	1034	
-0.425532	0.080731	3765	
0.111247	0.410298	4584	
0.704405	-0.144840	4670	
-0.222709	0.088576	10962	
0.052194	0.171573	1865	
0.278800	-0.938874	6987	
0.939578	0.175335	456	
0.197186	0.977728	6960	
0.704095	0.351069	6661	
0.464197	-0.819744	2005	
-0.086584	-0.871278	6994	
-0.091164	0.820263	5637	
0.272201	0.320295	3965	
0.198276	-0.851271	7797	
0.563705	0.258985	9715	
-0.796713	0.401522	8659	
-0.513707	0.290723	8685	
-0.825665	-0.113870	10924	
0.291513	0.549189	4365	
-0.797173	0.182907	1693	
0.002030	0.407363	9736	
0.122750	-0.975052	4217	
-0.177880	0.728799	1580	
-0.635218	-0.569429	8115	
0.261874	0.216719	4200	
-0.223189	-0.692249	761	
-0.787249	-0.319087	8928	
-0.739117	0.339445	1596	
0.717155	-0.051450	2687	
0.568469	0.295345	4046	
0.648221	0.739205	7072	
-0.069439	0.296629	1118	
-0.368524	0.257024	6489	
-0.324226	0.393066	7311	
0.182608	-0.917290	4143	
0.906167	-0.174532	9087	
-0.159013	-0.027858	10316	
-0.451253	0.346302	8400	
-0.067026	0.615071	5881	
-0.352482	0.702731	10706	
-0.379514	-0.741212	5405	
0.459027	0.473471	4728	
-0.301983	0.759271	10906	
0.273372	0.468037	5099	
0.591520	-0.440453	2345	
-0.801058	-0.153886	9650	
-0.134591	0.015525	9862	
0.319031	0.558222	4826	
-0.885592	-0.010149	7753	
0.615543	0.732808	9578	
-0.268262	0.245016	5342	
-0.315491	0.520313	10749	
-0.187801	-0.819872	7348	
-0.475695	0.141553	816	
-0.560898	-0.590332	5664	
-0.053651	-0.848398	5668	
0.208703	0.465207	3816	
-0.028968	0.445383	2698	
0.721045	-0.207500	1939	
-0.275083	-0.673993	6426	
0.092977	0.738686	489	
0.727290	0.084276	3777	
0.449506	0.169392	4003	
-0.800090	0.356748	2051	
0.891210	-0.244835	8799	
0.838825	0.405567	7442	
-0.216822	0.423268	4292	
0.688743	0.277931	7935	
-0.282442	0.359436	7176	
0.973233	-0.036346	2692	
0.210031	0.596731	3924	
0.332188	-0.860735	6687	
-0.549248	0.580009	7346	
-0.826610	0.055411	3135	
0.056572	0.323223	6587	
0.313135	0.525189	3379	
-0.053643	0.452973	6565	
0.034213	0.098967	5776	
-0.350871	-0.891508	10677	
0.758263	0.111976	8763	
0.128470	0.168125	2462	
0.392999	0.465925	1887	
-0.305584	0.491333	6816	
-0.375029	0.302272	2886	
0.233143	0.088517	2735	
0.064177	0.454333	7420	
0.246022	0.762790	1601	
0.689490	0.336169	5115	
-0.164030	0.052622	7926	
0.560550	0.092489	3299	
0.816401	0.455731	630	
0.279917	0.735360	7631	
0.482655	-0.721873	8286	
0.018670	0.319058	6801	
0.849116	0.447116	1981	
0.454934	0.287972	6728	
0.394317	0.092470	10815	
0.530271	-0.431121	4284	
-0.841503	0.023289	2808	
0.484176	0.838823	7524	
0.645292	0.742025	7072	
-0.446769	0.679987	9220	
-0.434019	0.285511	2582	
-0.527646	0.107269	3606	
-0.776510	-0.106088	8784	
-0.377344	0.364444	5723	
-0.173507	0.475144	3084	
-0.567343	-0.417614	5558	
0.612001	0.082831	3155	
-0.542943	-0.610262	7744	
0.762092	0.116262	8763	
0.431518	0.091682	9780	
0.178248	0.428592	2400	
-0.866958	-0.306892	5355	
0.227100	0.405638	8575	
-0.867030	-0.277154	6879	
0.353065	0.650117	1449	
0.222513	0.306989	10506	
0.463048	-0.141891	781	
-0.142539	0.016808	6383	
0.183603	0.233575	1313	
0.115961	0.650050	4363	
0.437953	0.266899	4896	
0.940148	-0.205069	1645	
-0.786573	0.022223	10799	
0.098274	-0.882538	7457	
0.732881	-0.153903	2203	
-0.243091	0.168145	8374	
-0.711891	-0.623864	10441	
-0.068593	0.690731	1437	
-0.147507	0.288899	6700	
-0.713605	-0.341625	9608	
0.138025	0.635965	693	
0.336171	0.172399	3088	
-0.303821	0.613125	5484	
0.451955	0.654942	594	
-0.881287	0.086539	3979	
0.680260	-0.637851	9034	
0.183626	-0.832826	6460	
0.405028	0.358327	9083	
-0.264684	0.763974	3895	
-0.597010	-0.700768	10681	
-0.378766	0.455420	4901	
0.688390	0.064542	1820	
-0.075112	0.137344	2269	
-0.325251	0.689830	6367	
0.468994	0.384262	8601	
0.461548	0.508024	2695	
0.603585	-0.339562	1600	
-0.831305	-0.166090	3484	
0.782680	0.568024	6986	
-0.727633	-0.559297	9390	
0.024722	0.131875	957	
0.474839	0.042822	3601	
0.593947	-0.660002	7426	
-0.608266	0.141068	2566	
-0.332444	0.443634	7127	
0.603151	-0.688939	8218	
-0.305648	0.174155	1302	
-0.182497	0.187234	9865	
0.345151	0.367563	10171	
-0.590353	0.119972	1028	
-0.376187	-0.882097	8661	
0.109581	-0.854895	7621	
0.308520	0.140649	1811	
-0.133339	-0.967159	8912	
-0.130484	-0.820920	4990	
-0.802722	0.197081	1516	
0.388411	0.434637	3523	
0.048640	0.543462	9467	
-0.033056	0.124378	1581	
0.467738	0.074522	10504	
-0.516240	0.289639	8685	
-0.480398	0.456798	7635	
0.392251	0.085291	10815	
-0.803949	0.207416	1516	
-0.679259	0.191846	7607	
-0.518838	0.413868	3182	
-0.884863	-0.122810	940	
0.593414	0.441647	1471	
-0.338010	0.298248	5976	
-0.634115	0.476177	8875	
-0.665944	-0.543783	2859	
-0.607521	0.618395	9243	
-0.791007	-0.060639	3000	
0.517584	0.075875	3414	
0.719920	0.676301	6070	
0.435871	0.297458	7453	
0.682651	0.304645	7968	
0.585872	0.333148	3424	
0.105279	0.733084	10583	
-0.819712	-0.177140	2777	
0.628066	0.038377	3500	
-0.236235	0.572516	6326	
0.091769	0.534403	4691	
-0.191989	0.173756	6859	
-0.751381	-0.333786	10532	
0.152213	0.627957	7063	
-0.247400	-0.820504	7825	
-0.116765	0.009796	11004	
0.071392	0.232654	6800	
-0.373437	0.491383	8053	
0.098563	0.151573	6596	
0.060247	0.763680	989	
0.671643	-0.005405	2861	
-0.368881	0.736995	5306	
0.061765	0.703072	7375	
-0.195001	-0.819823	6110	
0.137516	0.091004	5852	
-0.273424	0.466804	3353	
0.589854	0.300481	3639	
0.713900	0.073475	3777	
-0.415669	0.524466	2879	
0.705363	0.138415	8361	
0.286008	0.501553	9200	
0.646571	-0.400163	7948	
-0.339942	0.684771	5505	
0.742841	0.606718	1674	
-0.531711	-0.736432	6416	
-0.642670	-0.288407	5596	
0.698510	0.187277	7106	
-0.540532	-0.726911	6400	
-0.308856	0.583443	4149	
-0.186746	-0.896342	7841	
0.344015	0.581307	4777	
0.193283	0.319221	10458	
0.186336	-0.874956	10423	
0.973161	0.094623	6671	
0.749221	-0.235085	10864	
-0.648890	-0.529587	5049	
0.424793	0.377763	10902	
-0.473571	0.064950	9307	
0.077837	-0.862419	7341	
0.857241	0.376683	1010	
0.303614	-0.938477	4231	
0.098981	-0.848076	6777	
0.311130	0.283186	1773	
-0.223193	0.754124	3396	
