time = 33.15	Re = 1	rotation = 5.27583
-0.780759	0.464623	9781	
0.327723	-0.551503	5614	
-0.287273	0.889372	491	
-0.419101	-0.452790	9477	
0.109459	0.804908	2172	
0.571992	0.538542	6281	
-0.403808	-0.337597	3619	
-0.609610	-0.423677	7968	
0.665822	-0.376108	2414	
0.147206	-0.273809	1182	
0.734095	-0.014845	1978	
-0.749021	-0.031973	2027	
-0.504730	-0.051635	366	
0.461064	-0.438986	1252	
-0.784423	0.171874	1459	
-0.211380	-0.757678	3982	
-0.523951	-0.252852	3460	
0.027248	0.907572	7841	
0.258325	-0.905701	10510	
-0.351316	0.857961	8955	
0.437220	-0.317728	1984	
-0.151906	0.100886	1489	
-0.454196	0.115716	362	
0.105988	-0.343736	368	
-0.304899	-0.369603	4829	
-0.373186	-0.270493	6380	
-0.561908	-0.090327	9178	
0.694705	-0.085072	9075	
0.887426	-0.080253	9095	
0.100872	-0.019218	3412	
0.543381	0.043252	5491	
-0.008863	-0.270526	9530	
-0.248324	-0.178002	9411	
0.517389	-0.691096	8012	
-0.525475	0.419190	7249	
-0.369126	-0.866074	10166	
-0.273431	-0.582491	3079	
0.146249	-0.860073	7292	
0.798778	0.097209	3382	
-0.173506	-0.023087	3018	
-0.172688	-0.610888	5128	
0.343251	-0.699470	4374	
-0.830627	-0.433750	5996	
0.180084	-0.944603	5082	
-0.429283	-0.038197	3559	
-0.323543	-0.282915	634	
-0.348519	-0.554658	4671	
0.786728	-0.586299	8454	
0.372128	-0.335538	6361	
-0.513202	-0.314904	8397	
0.057241	-0.324388	7769	
0.378248	-0.300252	8288	
-0.026659	-0.636758	7063	
0.655516	-0.446650	4411	
-0.177753	-0.562709	11039	
-0.108944	-0.926487	8209	
-0.009787	-0.142099	10066	
0.775166	-0.261413	8248	
-0.039374	-0.398341	9702	
-0.544752	0.364084	9831	
-0.442467	-0.706305	5663	
-0.840178	0.194904	6364	
-0.529648	0.640211	6180	
0.960727	-0.099165	9868	
0.154250	-0.526731	5188	
0.415738	-0.013883	5191	
0.075284	0.813945	3611	
0.260104	-0.379350	2215	
0.405613	0.596777	5751	
0.274101	0.840652	7407	
0.346226	-0.904284	5790	
-0.779438	-0.253817	8944	
-0.249853	-0.213669	10123	
0.328203	-0.912902	5848	
-0.077228	-0.137180	2134	
-0.259864	-0.178838	864	
-0.009543	-0.309665	4440	
-0.147588	-0.268553	1325	
-0.536261	0.493464	6316	
0.012546	-0.467800	9288	
-0.367027	0.709648	3395	
-0.407517	-0.858537	1036	
-0.193718	-0.578660	10461	
0.259636	0.844619	7407	
-0.197084	-0.656634	4693	
-0.184502	-0.745630	2672	
-0.252016	0.758772	6605	
0.935961	-0.246724	7657	
0.306843	-0.283148	6302	
-0.467742	-0.501433	5557	
-0.128072	-0.856231	2290	
-0.320669	-0.041917	10453	
-0.839297	0.139239	800	
0.514993	-0.496243	3944	
0.068278	-0.075095	4352	
-0.688736	0.319251	3565	
0.476609	-0.338426	2033	
-0.517369	-0.154348	3721	
-0.950024	-0.029525	8143	
-0.243981	-0.397859	7551	
-0.365993	0.724864	4598	
-0.424163	-0.164042	9642	
0.887921	-0.080310	9095	
-0.167740	0.067984	7760	
-0.552346	-0.049621	6814	
0.120387	-0.495869	6925	
0.000051	-0.629642	467	
0.968346	-0.000843	756	
-0.172068	-0.527578	4387	
-0.213665	-0.031530	7579	
0.212662	-0.437394	1572	
0.327630	-0.464827	1244	
0.848754	-0.454281	2642	
-0.498352	-0.661690	5798	
-0.183437	-0.212086	7780	
-0.405878	0.710304	4559	
0.836827	-0.323166	8466	
-0.436398	-0.228773	1429	
-0.044164	-0.477209	651	
-0.091784	-0.500598	3234	
-0.154989	-0.824913	5960	
0.308914	0.735196	4051	
-0.651516	-0.720264	6986	
0.781742	-0.412399	5918	
-0.874909	0.299360	1454	
-0.188093	-0.854381	9603	
-0.637577	0.329343	1637	
-0.179901	-0.055128	2940	
-0.031860	-0.455689	9556	
0.871955	0.135479	8667	
-0.095672	-0.780884	1541	
-0.751830	-0.019161	2027	
0.600732	-0.642078	9959	
0.020701	-0.699207	9037	
0.350175	-0.512577	6760	
-0.721239	0.171286	1752	
0.256631	-0.640338	5537	
-0.665915	0.436438	4412	
-0.221183	-0.011976	1929	
0.037817	-0.515059	9100	
0.596099	-0.358746	6738	
0.626331	-0.075773	9644	
-0.504761	-0.115036	2066	
-0.295755	-0.933515	6008	
0.379024	-0.877840	5216	
0.263407	0.962513	4307	
0.079426	-0.790192	3747	
-0.895253	-0.293029	553	
0.831973	0.262612	5177	
0.142909	0.814584	7485	
0.130452	-0.437744	6565	
0.717433	0.497546	1015	
0.317161	-0.292329	8263	
0.197640	-0.860042	6218	
-0.592958	0.256274	8503	
-0.730190	-0.403367	4569	
-0.192674	-0.281957	5155	
0.208143	0.774962	3879	
0.016633	-0.569379	503	
-0.354699	-0.916408	6870	
-0.703941	-0.197568	4614	
