time = 15.8	Re = 1	rotation = 2.51449
0.274879	-0.865976	2042	
-0.654271	0.150049	4693	
-0.867207	-0.349194	492	
-0.249462	0.294830	2048	
0.457044	0.658774	4967	
0.280490	0.734293	10581	
-0.316424	-0.001568	8197	
0.749287	-0.113909	2155	
0.666859	0.392555	3832	
-0.388772	-0.411727	6255	
-0.556665	-0.461441	9758	
0.462404	-0.581624	7967	
-0.221237	-0.556329	8360	
-0.371255	-0.504423	8898	
-0.277297	-0.708112	2686	
0.296352	-0.711869	6978	
-0.197841	0.333030	9378	
-0.622812	-0.658475	5942	
0.930512	0.145777	857	
-0.731022	-0.570156	7413	
-0.429026	-0.454707	2446	
0.080823	-0.281800	6617	
0.000177	-0.674962	9248	
-0.562523	-0.196745	6601	
-0.382377	-0.105701	2628	
-0.307352	-0.098652	5648	
-0.482149	0.479012	3424	
-0.019184	-0.466857	9250	
-0.873580	-0.092986	8675	
-0.293975	-0.565033	10669	
-0.235795	-0.571465	774	
-0.349704	-0.372387	5560	
-0.226654	-0.039593	3518	
-0.827893	0.252962	6199	
-0.114412	-0.351307	2722	
0.820555	-0.461148	1171	
-0.263279	0.405551	2026	
-0.480293	0.724170	6509	
0.787998	-0.182969	3912	
0.059529	-0.551014	3392	
-0.290842	0.378144	2872	
0.718218	-0.313170	10403	
0.425003	-0.835267	1962	
0.863338	-0.423374	7317	
0.467604	-0.508283	3903	
-0.332346	-0.167904	1180	
-0.250643	0.473145	1072	
0.960562	-0.201119	4307	
-0.591079	-0.264033	1671	
-0.207678	0.345496	8666	
-0.510803	-0.276755	3562	
-0.447038	-0.430725	6261	
-0.325761	0.420732	5426	
0.564612	-0.565532	7724	
-0.346196	0.218313	1773	
0.933261	0.005183	807	
-0.112099	0.249054	7371	
0.660594	-0.460236	3990	
-0.526428	-0.103839	9467	
-0.130482	-0.324803	5042	
-0.781230	0.293246	4911	
0.322507	0.777755	10335	
0.568486	0.605240	10416	
0.707528	0.654536	7974	
-0.466183	0.280518	9227	
-0.414219	-0.544614	2879	
0.560142	0.583951	7228	
-0.625223	0.004089	8271	
0.311508	0.606183	10355	
-0.272845	-0.844232	7972	
0.871055	-0.423252	7071	
-0.559419	0.604153	6686	
-0.266060	-0.168191	1550	
0.841686	-0.482830	6169	
-0.120882	0.243249	7283	
-0.228926	-0.038249	3518	
-0.452999	-0.319644	5214	
-0.344745	-0.310778	3036	
0.127869	-0.720329	2023	
-0.514084	0.067752	3554	
-0.274196	0.742187	7474	
0.667066	-0.676458	420	
-0.316066	0.277231	10861	
-0.241243	-0.855402	10252	
-0.571555	0.359741	4151	
0.759703	-0.114664	2155	
-0.220083	0.759562	1517	
0.832044	0.492719	6011	
-0.411867	-0.437583	10749	
-0.627989	-0.286417	6240	
-0.428147	0.746644	4594	
0.135374	-0.630251	3910	
-0.299648	0.760790	8944	
-0.572053	0.457254	544	
-0.069754	-0.078209	4352	
-0.367564	-0.655252	3312	
-0.355688	-0.497846	7226	
-0.165078	0.401249	6720	
-0.302162	-0.900575	1376	
-0.420139	-0.102261	3420	
0.165152	0.817745	5832	
-0.199922	0.168286	4644	
