time = 3.8	Re = 1	rotation = 0.60463
0.857353	0.299660	6954	
-0.552497	-0.185873	8391	
-0.039658	-0.933477	5675	
-0.041899	0.554873	6062	
0.188839	-0.785387	7650	
0.721840	-0.326597	3811	
-0.154324	0.317550	6862	
0.674075	-0.345985	2110	
0.567107	-0.535351	2671	
-0.345459	-0.041467	9542	
-0.346858	-0.640099	2356	
0.221516	-0.716779	4280	
0.037150	0.230718	10578	
-0.172028	0.056847	699	
-0.734171	-0.189740	5378	
-0.673270	-0.378424	2811	
-0.088116	0.619882	10797	
0.727519	-0.543537	4639	
0.362300	0.869960	9238	
0.338783	-0.863548	6098	
-0.277215	-0.041794	6592	
-0.575749	-0.302870	9832	
-0.148092	-0.258093	9452	
-0.536845	-0.012507	4259	
-0.311142	0.196310	10392	
-0.176762	0.259489	8514	
-0.307119	-0.163814	8081	
-0.153610	-0.237688	10314	
0.662934	-0.576362	10421	
0.024017	0.182488	7222	
0.043708	0.225007	8825	
-0.319919	0.016884	3997	
0.040802	0.424701	9518	
0.593457	-0.629740	7079	
0.259167	0.593362	572	
0.833541	0.435952	10890	
-0.178117	0.590013	10757	
-0.074718	-0.864996	4577	
-0.609324	-0.543396	8529	
-0.424797	-0.367717	927	
-0.152776	0.569939	6664	
-0.178343	-0.747874	2683	
0.936957	-0.040142	4605	
0.946511	0.168205	10653	
-0.194240	-0.107650	2296	
-0.256621	0.181723	10000	
-0.388771	0.533429	3855	
0.977862	0.083350	5911	
-0.460397	-0.162972	841	
-0.091316	0.613841	10797	
-0.493710	-0.047044	3501	
-0.326226	-0.075171	5162	
-0.271521	0.557022	8009	
-0.746496	-0.268958	9635	
-0.155728	0.449780	3446	
0.346371	0.867365	9153	
-0.687147	0.049368	6260	
-0.729177	-0.321392	4968	
-0.490246	0.143292	6925	
0.257658	0.544738	7576	
0.829236	-0.076171	6126	
-0.269887	-0.796239	2494	
-0.428922	-0.734378	8952	
0.201729	0.942367	653	
-0.347978	0.456556	10701	
0.237810	0.395099	7976	
-0.040706	-0.807104	888	
-0.590803	0.065006	3604	
-0.697387	0.194592	5620	
0.835486	0.279602	4954	
0.966821	0.056561	5911	
0.770824	-0.301799	3921	
-0.113517	0.264929	10346	
0.969529	-0.042151	6011	
-0.600673	0.358660	10764	
0.035397	0.420747	10985	
-0.444646	-0.039472	9835	
-0.315953	0.060686	4749	
0.013187	-0.731847	9447	
-0.421778	0.303074	2057	
0.797928	-0.031995	4373	
0.949257	0.038324	10459	
-0.116599	0.501200	3272	
0.821102	0.317466	6944	
