time = 49.3	Re = 1	rotation = 7.84619
0.830597	0.369157	6097	
-0.191194	0.570346	10620	
0.875824	0.324912	5793	
0.283217	0.579601	693	
-0.522177	0.618476	1273	
0.551906	0.567042	2135	
0.406476	0.465983	5128	
-0.418558	0.600716	4109	
0.412291	-0.642557	3067	
0.179530	0.182945	7569	
-0.714906	-0.034413	608	
-0.005535	0.749546	6018	
-0.009621	0.124222	1581	
0.098018	0.676877	1437	
-0.372986	0.652950	1416	
-0.356269	-0.700777	3714	
0.614799	0.152213	10769	
0.677066	-0.613323	648	
-0.823279	-0.457463	1709	
0.899705	0.221156	6798	
-0.254651	0.460024	6632	
-0.331425	0.560069	9832	
0.464169	-0.271539	850	
0.336749	0.163273	768	
0.380031	0.439915	10537	
0.538900	0.277331	8737	
0.221482	0.007997	6123	
0.544985	-0.411022	809	
-0.874416	0.046390	6613	
-0.517595	0.192350	6813	
0.071430	-0.100965	426	
0.347818	0.084640	2218	
0.393461	-0.001770	10995	
-0.244467	0.827880	10973	
0.547229	-0.258685	1027	
-0.926640	0.163284	654	
0.087405	0.627479	5881	
-0.011495	0.871531	6185	
0.555307	0.587173	3911	
-0.337808	0.358333	3438	
-0.023005	0.593825	1079	
0.130542	-0.764346	6761	
-0.504861	0.789414	9033	
-0.596283	-0.754527	8661	
-0.099354	0.150972	363	
0.528801	0.264515	7289	
0.295508	0.594575	4428	
0.495121	-0.846963	9525	
-0.091237	0.350841	8376	
0.575374	0.305038	4078	
0.368479	0.132790	7676	
-0.157070	0.373924	5468	
-0.091943	0.558974	1244	
0.793521	-0.018021	9987	
0.039886	0.538982	1859	
-0.925272	0.108166	554	
-0.252838	0.347413	5282	
0.752806	0.279296	6209	
0.399838	0.263839	7761	
0.606903	-0.194397	3332	
0.776179	-0.318455	9344	
0.212515	-0.811759	6180	
-0.528306	-0.648555	6068	
0.586891	-0.765192	2641	
0.092702	0.383256	2628	
0.486484	-0.418902	5227	
-0.695934	0.476797	589	
0.157598	0.263260	10896	
-0.561508	0.449237	1884	
-0.106378	-0.877119	8745	
-0.315898	-0.915322	7581	
0.175881	-0.803190	5305	
0.492139	0.009407	3249	
-0.297398	-0.923222	7681	
-0.114384	0.251915	9296	
0.411286	-0.008330	10985	
0.412191	0.107743	8162	
0.481527	0.067962	2872	
0.726549	0.123974	7968	
0.283673	0.345052	6464	
-0.697544	0.454341	1239	
-0.949892	-0.004236	4557	
0.007974	0.564749	3415	
-0.108432	-0.876193	8745	
0.545097	0.408893	2569	
-0.745755	-0.112897	7936	
-0.548477	0.588935	9341	
0.517565	-0.815925	9801	
-0.056206	0.306391	8718	
0.488065	-0.144011	929	
0.432364	0.750741	6298	
-0.236476	0.277444	3626	
-0.261714	-0.783174	3921	
-0.635833	0.449000	9654	
-0.029594	0.097078	1896	
-0.185349	0.734354	2258	
-0.235803	0.577473	9130	
0.528756	-0.082347	2542	
-0.383975	0.867642	8688	
0.359446	0.424997	7557	
-0.800670	0.087214	8749	
0.526183	-0.046147	1334	
-0.875581	0.032748	6613	
-0.427008	0.456308	8635	
-0.035174	0.114416	9633	
0.185400	0.351512	7192	
-0.090450	0.535240	8921	
0.716628	-0.651313	2529	
0.120895	0.507643	6925	
-0.363724	0.364140	6792	
0.189986	0.291495	6178	
-0.056261	0.385486	5820	
0.241341	-0.931853	7974	
0.668328	-0.527104	10870	
0.412331	0.016463	10536	
-0.802586	-0.152413	9519	
-0.883388	-0.119753	10526	
0.587600	0.170182	6706	
0.270904	0.383434	1353	
0.214172	0.436484	1255	
0.828391	0.093014	6905	
0.036857	0.793975	2576	
-0.950405	-0.198718	8623	
-0.860302	0.197261	8610	
0.540925	0.745770	6520	
0.263071	0.834428	7498	
0.721933	0.007907	7106	
-0.226232	0.293144	5716	
0.311286	0.348690	880	
-0.845117	-0.250746	8884	
-0.250836	-0.744081	4184	
0.044402	0.749434	4120	
-0.689231	0.568373	5219	
0.609579	-0.110324	3654	
-0.203305	0.500591	2383	
0.451893	-0.524035	8965	
0.632057	-0.071522	4634	
-0.795204	-0.059489	7230	
-0.460072	0.437915	4215	
0.183885	0.392009	5298	
-0.430090	0.548135	3122	
0.516325	-0.450010	4652	
0.395455	-0.060927	10001	
-0.670179	-0.713774	6007	
-0.520460	-0.802365	9462	
0.303829	0.950922	8890	
0.206634	-0.756412	10330	
-0.475883	0.813052	4796	
-0.850453	-0.201698	6838	
-0.787314	0.240460	8807	
0.271928	0.279329	9718	
-0.752918	-0.446333	7319	
-0.050996	0.308657	9617	
-0.313911	0.821979	5077	
0.601906	-0.233285	588	
0.617881	-0.584782	9470	
0.516189	0.123927	3619	
-0.197310	0.768752	3116	
0.058248	0.452097	6565	
-0.661985	-0.726108	6007	
-0.202139	0.710935	5720	
0.473067	0.710931	1915	
-0.032726	0.383732	10398	
-0.628246	0.408775	11064	
0.714200	0.465366	6192	
