time = 11.5	Re = 1	rotation = 1.83012
0.684602	-0.602867	8465	
0.447528	0.017661	9642	
-0.657001	-0.665341	1035	
-0.124312	0.384061	9372	
-0.585539	0.561080	8721	
-0.764044	0.197213	1964	
-0.059759	0.570010	1017	
-0.353031	0.644964	5402	
-0.511990	0.568678	3738	
0.542138	0.337904	848	
0.688754	-0.176810	4848	
0.164329	0.738966	983	
0.469704	0.526767	5543	
0.626917	0.224647	4204	
0.750744	-0.066393	1873	
0.676668	0.393750	1001	
-0.112591	0.314856	6556	
-0.132436	-0.898129	563	
0.817943	0.466554	4236	
-0.399800	-0.837302	9002	
0.616489	0.183401	5818	
-0.104186	0.100525	439	
-0.516640	0.237700	9806	
0.494382	0.206824	5884	
0.168300	0.552071	503	
-0.002248	0.606081	3907	
0.410751	-0.058939	2933	
-0.362357	0.172657	7182	
-0.521659	-0.706855	7483	
0.626726	0.295496	9878	
0.539105	0.453624	4986	
0.446890	0.463242	3079	
-0.264408	0.524805	8391	
-0.693182	-0.517087	7319	
-0.485409	0.406961	4545	
0.932560	-0.125608	6319	
-0.013131	0.307486	1297	
-0.865625	0.076361	6892	
0.243822	0.771310	3494	
-0.205596	0.028440	7298	
-0.015513	0.336375	4738	
0.139880	0.771160	581	
0.689198	-0.637568	1375	
0.939552	-0.205279	5171	
-0.475733	0.136371	10741	
0.137904	0.597949	1351	
0.067018	0.234292	5645	
0.976958	-0.092621	3194	
0.564245	0.073965	3262	
-0.101428	0.318399	1003	
0.514347	0.249154	5843	
0.605669	0.183841	9909	
0.068297	0.287593	2586	
0.594329	0.541416	4800	
-0.032216	0.453146	8000	
0.848619	0.387502	9884	
-0.024119	0.158204	3751	
0.509631	0.627088	2703	
0.387801	0.334775	9903	
-0.441574	0.460790	566	
-0.546101	-0.631328	5455	
-0.566247	0.621337	3485	
-0.355507	0.749952	10810	
0.547951	0.793177	10390	
0.177338	0.317224	9312	
0.682611	0.036084	3946	
-0.460238	0.663363	7346	
0.436827	0.141373	1222	
-0.686337	-0.151801	7087	
0.411238	-0.779169	6015	
0.936834	-0.246714	1763	
-0.741305	-0.361889	6643	
-0.034484	0.633141	1291	
