time = 45.8	Re = 1	rotation = 7.28914
0.567647	0.710277	5209	
-0.380620	-0.545176	2163	
0.721231	0.593730	9883	
-0.486544	-0.245273	6062	
-0.760059	-0.253401	9987	
-0.462278	0.628666	10330	
-0.389915	-0.264973	1114	
-0.605731	-0.435202	6234	
0.704610	0.300521	9499	
0.316407	-0.364919	8176	
0.514159	-0.487752	7034	
-0.736504	-0.033068	4185	
0.226526	-0.180498	6722	
-0.597141	-0.209061	9837	
-0.694951	-0.297834	9500	
0.622757	-0.454714	2518	
-0.332964	-0.148034	1570	
0.893410	-0.205168	9734	
-0.656533	-0.675201	9743	
0.756451	0.535107	6797	
-0.040104	-0.678284	4992	
-0.417159	-0.569826	2695	
-0.411295	0.061777	696	
0.151577	-0.379136	5943	
-0.314851	-0.332131	3708	
-0.295383	-0.238216	5145	
0.070591	-0.154005	3388	
-0.656288	0.221175	2578	
-0.720614	-0.500023	6776	
0.231915	0.053017	4037	
-0.222208	0.171305	6850	
0.162289	-0.314236	5293	
0.075619	-0.242164	5605	
-0.738870	0.451561	1499	
-0.375190	0.009655	3216	
-0.934266	-0.113660	6319	
-0.494811	-0.334596	5904	
-0.569371	0.656930	5078	
-0.371764	0.711013	4555	
0.494004	-0.440866	7612	
-0.408734	-0.459204	8737	
0.781788	-0.008840	9039	
-0.725569	0.592804	6743	
-0.445908	-0.852045	10166	
0.417712	-0.216750	7391	
-0.261936	-0.261135	768	
-0.524607	-0.198662	3012	
0.568970	-0.799263	1762	
0.264935	-0.572827	2992	
-0.403205	-0.149392	10319	
0.127185	-0.355935	1124	
0.237848	-0.606755	5554	
-0.326816	-0.539592	3141	
0.278736	0.755465	3879	
-0.282900	-0.510152	10701	
-0.907441	-0.211009	553	
0.422920	-0.505051	3128	
-0.031319	0.806176	2905	
-0.052252	-0.399320	7192	
-0.419454	0.000549	4875	
0.699214	0.446758	9818	
0.777344	-0.349170	9985	
0.252469	-0.795119	5352	
0.710848	-0.651197	9890	
0.075149	-0.556898	6928	
-0.432810	0.539101	3749	
-0.705160	-0.399076	9484	
0.258179	-0.459087	4923	
0.258583	-0.667261	1478	
0.433206	-0.768615	6731	
-0.173331	-0.952686	3890	
0.798361	-0.281719	8381	
-0.034791	-0.254797	8487	
-0.162110	-0.956352	478	
0.487709	-0.342653	4930	
0.056111	-0.240990	5398	
0.077372	-0.335048	622	
-0.017960	-0.293807	4192	
-0.422230	0.601491	10617	
-0.024514	-0.470359	9288	
-0.643012	-0.472678	7723	
-0.919768	-0.237291	553	
-0.340417	-0.491947	5985	
0.434283	-0.767216	6731	
-0.506099	-0.090904	5166	
0.236328	-0.724672	2104	
-0.718719	-0.333859	7229	
0.644390	-0.719950	5981	
0.353113	-0.500234	6261	
-0.159783	-0.096631	8533	
-0.206026	0.840220	7621	
0.551189	-0.267581	8635	
0.543754	-0.611179	9980	
-0.149373	-0.726867	4521	
0.061766	-0.080529	4352	
-0.743259	-0.110454	2515	
-0.418120	-0.536669	4728	
-0.139963	-0.164854	5019	
-0.589375	0.743619	345	
-0.264875	-0.371190	5680	
-0.427570	-0.693797	586	
-0.112539	-0.198760	3390	
-0.714592	-0.509608	8622	
0.027317	-0.713121	7005	
0.189311	-0.162043	1368	
0.069878	-0.515070	6650	
-0.264413	-0.569914	3308	
0.806899	-0.533668	4322	
-0.236905	-0.497485	5099	
0.510734	-0.422825	4680	
0.178727	-0.483796	3104	
0.147995	-0.603230	5072	
0.406482	-0.872648	10460	
0.766499	0.298512	2286	
0.072492	-0.263997	6433	
-0.232688	-0.789294	5960	
-0.678006	-0.580275	6695	
-0.281736	-0.196236	2803	
-0.083795	-0.472679	651	
-0.138312	-0.489334	3234	
0.407446	0.733176	4912	
-0.758373	0.297394	1492	
-0.913368	-0.329360	8631	
-0.813256	-0.340999	5696	
0.199435	0.899485	5801	
-0.333789	0.807154	685	
-0.408900	0.602535	1676	
0.532950	-0.327885	774	
-0.065464	-0.453491	8846	
-0.527038	-0.708049	6491	
0.678589	-0.382513	9932	
-0.741269	-0.001443	2631	
-0.884285	-0.002960	3980	
-0.324643	-0.067901	3807	
-0.179128	-0.639722	5286	
0.358941	0.635642	9927	
-0.370756	-0.055189	5970	
-0.208771	-0.779825	8077	
0.200485	-0.682066	6907	
-0.014029	-0.519976	3993	
-0.443372	-0.580864	5006	
-0.170585	0.697649	6318	
-0.007496	-0.180850	10633	
-0.597113	-0.775941	6170	
-0.338132	-0.894592	10190	
0.295573	0.953431	6881	
0.791302	0.006994	1964	
-0.688066	0.643371	9889	
-0.530432	-0.696655	6491	
-0.619400	-0.542647	2279	
0.103727	-0.460389	7878	
-0.292431	-0.825709	7061	
0.344293	-0.505391	6261	
-0.741402	0.477460	5759	
-0.464632	0.030863	10418	
0.811238	0.190090	8943	
-0.105830	-0.292439	3313	
-0.808884	0.053441	7727	
-0.072829	-0.568494	10667	
-0.601019	-0.777322	6170	
-0.706673	-0.191212	5111	
-0.224720	0.822323	7487	
0.141870	-0.596077	5072	
0.485163	-0.490782	2619	
0.113509	0.845794	6110	
0.023126	0.786143	5564	
0.717583	0.028363	2688	
0.236195	-0.610599	5554	
0.978977	0.088996	2795	
-0.511650	-0.284553	9774	
-0.488535	0.002680	8322	
-0.124374	-0.201504	6790	
-0.094054	0.930214	7416	
-0.297265	0.868505	8451	
-0.621035	-0.045142	1882	
-0.605171	-0.065817	1223	
-0.246050	-0.235185	3038	
-0.010745	0.795028	3748	
0.682732	0.468534	6685	
0.386274	-0.408133	7127	
-0.655587	-0.490049	7723	
-0.175765	-0.380648	4784	
0.374567	0.656265	1780	
0.498186	-0.647941	7227	
-0.069072	-0.706957	2953	
0.074509	-0.297775	3932	
-0.869220	-0.161722	8804	
0.351503	-0.890166	5665	
-0.477823	-0.501223	4963	
0.101565	-0.247525	9106	
0.074370	0.837389	6898	
-0.355972	0.122231	9182	
0.441605	-0.676933	10474	
-0.576711	0.616986	7606	
-0.155177	-0.430292	890	
-0.153489	-0.546149	6358	
-0.476634	-0.552291	6257	
0.589115	-0.337136	428	
0.079554	0.740900	4020	
-0.352878	0.656063	10665	
0.293933	-0.482458	1244	
0.370222	0.776412	6200	
-0.176765	0.899810	7656	
-0.914682	-0.173502	10328	
-0.467708	-0.283044	7036	
-0.560461	0.471085	751	
-0.213923	-0.175764	7188	
0.286909	-0.930124	5790	
-0.106120	-0.278090	3313	
0.364672	0.847863	3432	
-0.808914	0.000931	5503	
0.585734	-0.576523	5440	
-0.041529	-0.610180	943	
-0.127522	-0.300283	5225	
-0.195962	-0.537242	7557	
0.007201	-0.104902	1951	
-0.649876	0.703622	5982	
0.144197	-0.767456	8332	
-0.400298	-0.109536	7251	
-0.024639	-0.314706	5291	
-0.145301	-0.213104	7857	
-0.120010	-0.690352	7733	
-0.170447	-0.126391	8494	
-0.107337	-0.515965	3673	
0.144475	0.789503	1602	
-0.071245	-0.774123	2478	
-0.045213	-0.714334	8887	
-0.258857	-0.625629	4693	
-0.855581	-0.375022	7260	
0.794050	-0.079048	1753	
-0.158517	-0.858349	5822	
-0.173159	-0.600459	2453	
0.121541	-0.952138	8448	
0.121058	-0.370055	4354	
-0.439867	-0.490560	4078	
0.290099	0.668334	8387	
0.779961	0.308803	2286	
0.871806	-0.422429	7132	
0.977897	0.101945	3075	
-0.557234	-0.601926	5044	
-0.471074	0.001229	3070	
0.575473	-0.259907	813	
-0.803395	0.045398	7727	
0.324808	-0.274639	1555	
-0.417268	-0.376577	7086	
0.169683	-0.090987	7231	
-0.519943	-0.060558	2178	
0.578273	-0.564740	5440	
0.366586	-0.685792	8108	
-0.282006	-0.605644	3828	
-0.066966	-0.474702	7669	
