time = 44.95	Re = 1	rotation = 7.15386
0.464991	0.779902	9783	
-0.046661	-0.640802	760	
0.664552	0.660341	9006	
-0.133576	-0.460626	1433	
-0.684455	-0.485680	590	
-0.645148	0.456306	582	
-0.015745	-0.406482	6958	
-0.358185	-0.637630	3777	
0.535223	0.567617	7146	
0.551245	-0.019664	3507	
0.696892	-0.212268	1109	
-0.679816	-0.372080	6047	
0.360185	0.097757	5729	
-0.302561	-0.506967	540	
-0.511198	-0.569944	8924	
0.753331	-0.196674	7445	
-0.022128	-0.284012	7862	
0.900032	-0.107299	9625	
-0.596388	-0.729544	5171	
0.704135	0.610064	10826	
0.270778	-0.622642	4777	
-0.112688	-0.677833	2130	
-0.293042	-0.251271	9587	
0.456329	-0.118785	3013	
0.077303	-0.405420	2369	
0.066435	-0.316669	5170	
0.216572	-0.010235	4529	
-0.606335	-0.317371	6975	
-0.620909	-0.629843	10876	
0.075809	0.162596	4413	
-0.348125	-0.098360	5899	
0.431005	-0.041038	4002	
0.320449	-0.040263	6700	
-0.816659	0.285053	8778	
-0.202189	-0.237763	6659	
-0.928933	-0.149239	4795	
-0.143822	-0.529832	5084	
-0.684271	0.541801	7497	
-0.556445	0.586343	4406	
0.679104	-0.120555	5484	
-0.049262	-0.579623	5143	
0.735983	0.244689	4005	
-0.777262	0.524359	7416	
-0.399007	-0.874640	456	
0.498127	0.203891	1493	
0.106692	-0.307899	4518	
-0.192273	-0.455684	1904	
0.588611	-0.785036	10600	
0.547222	-0.359969	735	
-0.077420	-0.335289	2139	
0.430593	-0.105991	6766	
0.521213	-0.421132	3519	
0.027842	-0.608135	9477	
0.058348	0.797413	7650	
0.093726	-0.553280	5446	
-0.897200	-0.253828	8211	
0.647125	-0.229889	6616	
-0.240504	0.769858	585	
0.322131	-0.271369	7686	
-0.216042	-0.271175	9122	
0.555397	0.625638	1264	
0.827708	-0.141946	5295	
0.424149	-0.721040	6067	
0.743167	-0.614452	1444	
0.419105	-0.400600	503	
-0.651136	0.291411	6908	
-0.553809	-0.604744	2352	
0.545674	-0.179895	485	
0.510945	-0.516558	5057	
0.551240	-0.691486	5822	
-0.133814	-0.958883	1981	
0.819398	-0.052100	7227	
0.262395	-0.122897	7554	
-0.124717	-0.961828	1523	
0.633189	0.060346	8473	
0.306233	-0.052271	9242	
0.387497	-0.114718	6541	
0.301072	-0.141102	4738	
-0.632971	0.401371	7444	
0.351028	-0.337942	9430	
-0.447976	-0.655479	1517	
-0.912494	-0.265493	2641	
0.029725	-0.569985	4331	
0.552827	-0.689374	5822	
-0.209316	-0.377765	5011	
0.464253	-0.611965	4835	
-0.573707	-0.572350	7727	
0.677168	-0.689563	2291	
0.606906	-0.224323	1400	
0.026544	-0.154572	2373	
-0.352699	0.790967	7385	
0.606989	0.204027	566	
0.692036	-0.449303	1746	
0.123924	-0.726552	5752	
0.101264	-0.006744	1896	
-0.683207	-0.419588	1459	
-0.095570	-0.650506	3639	
0.124013	-0.157451	8431	
-0.639938	0.701247	5051	
0.132903	-0.402946	3549	
-0.218137	-0.777542	7207	
0.171480	-0.149120	3453	
-0.612443	-0.637676	10876	
0.309884	-0.644619	8786	
0.320875	0.076327	9888	
0.421361	-0.343307	9467	
0.090923	-0.604871	3324	
0.831309	-0.494836	7200	
0.149881	-0.510887	3551	
0.683631	-0.089770	570	
0.497528	-0.247287	1363	
0.460698	-0.440556	2385	
0.448052	-0.852217	10190	
0.692101	0.499639	4637	
0.336957	-0.056677	1003	
-0.030112	-0.818231	6506	
-0.574967	-0.685255	3980	
0.052908	-0.278431	10340	
0.302222	-0.379585	4112	
0.251675	-0.436137	3816	
0.221538	0.803402	7160	
-0.786536	0.013415	5964	
-0.908310	-0.344275	6793	
-0.774214	-0.450501	7692	
0.103566	0.914674	6797	
-0.465947	0.740798	9604	
-0.625353	0.401897	6366	
0.647494	0.088422	6804	
0.317972	-0.344023	1255	
-0.392808	-0.787355	939	
0.769226	-0.094864	2784	
-0.683232	-0.336992	372	
-0.873175	-0.101340	6561	
-0.091277	-0.230626	4013	
0.151499	-0.638115	2163	
0.071446	0.712824	4193	
-0.128426	-0.257547	8120	
0.008643	-0.802908	7545	
0.464416	-0.550007	1069	
0.355620	-0.396134	3717	
-0.159015	-0.695951	6842	
-0.434445	0.580761	761	
0.200809	-0.063656	3315	
-0.573523	-0.793539	2796	
-0.284031	-0.912813	8984	
0.292791	0.954198	10590	
0.749901	0.238022	8875	
-0.739210	0.584954	9081	
-0.388894	-0.781009	939	
-0.438701	-0.691887	1189	
0.444759	-0.249768	1192	
-0.145046	-0.861303	5436	
0.601866	-0.234176	1851	
-0.816111	0.334120	7797	
-0.278856	-0.292662	2655	
0.773835	0.345675	8567	
0.243287	-0.206642	6801	
-0.773314	-0.167192	4250	
0.292808	-0.493845	7568	
-0.581408	-0.792113	2796	
-0.546501	-0.525508	1636	
-0.382136	0.763577	7483	
0.458512	-0.431666	2284	
0.681204	-0.211203	10285	
-0.055962	0.849752	2409	
-0.206765	0.757600	9553	
0.651718	0.431680	9561	
0.518924	-0.427748	3519	
0.978199	0.096305	1803	
-0.165509	-0.504363	2842	
-0.263962	-0.319371	6275	
0.167412	-0.160140	4736	
-0.171213	0.919077	2983	
-0.388265	0.832342	3432	
-0.380608	-0.440542	7944	
-0.347200	-0.438570	6385	
0.106569	-0.277205	1937	
-0.231345	0.760135	4799	
0.528428	0.641950	3135	
0.608840	-0.064911	6261	
-0.481696	-0.660286	2807	
0.218248	-0.344048	3482	
0.108709	0.735975	5116	
0.655305	-0.499672	4812	
0.223693	-0.671761	5562	
0.363291	-0.081802	10222	
-0.850029	-0.250075	5917	
0.400005	-0.869624	5026	
-0.167947	-0.646708	7174	
0.342873	-0.026472	7494	
-0.106966	0.832255	7211	
-0.344259	-0.198896	6014	
0.612985	-0.537111	4135	
-0.705237	0.473774	4262	
0.240512	-0.380717	8973	
0.222754	-0.513398	5099	
-0.193596	-0.684515	8485	
0.685824	0.058941	7250	
-0.187723	0.718332	7613	
-0.574005	0.492089	516	
0.570472	-0.206014	797	
0.206149	0.831186	6795	
-0.272103	0.875857	6400	
-0.905740	-0.216745	3883	
-0.105328	-0.474860	3254	
-0.720839	0.196397	9413	
0.087101	-0.218074	4582	
0.317837	-0.920064	8188	
0.234902	-0.195232	6131	
0.270947	0.881110	7259	
-0.774381	-0.202846	5699	
0.722988	-0.404708	6272	
0.305343	-0.532148	1740	
0.232109	-0.230641	6587	
0.181826	-0.528980	4982	
0.090877	-0.053909	6250	
-0.690017	0.664823	2292	
0.367643	-0.691807	3609	
-0.101612	-0.308655	4463	
0.309354	-0.164334	622	
0.164608	-0.183425	8693	
0.182959	-0.671663	2569	
0.062291	-0.168885	6596	
0.275545	-0.447888	3554	
-0.075757	0.795683	3990	
0.168891	-0.756501	8740	
0.241944	-0.672170	9598	
0.066860	-0.660825	3876	
-0.836948	-0.423663	742	
0.749805	0.179535	2518	
-0.008772	-0.871104	6636	
0.179629	-0.589155	1270	
0.169766	-0.944696	10692	
0.432778	-0.125589	9352	
-0.105433	-0.622035	9909	
0.001662	0.717698	967	
0.718537	0.482288	2520	
0.889343	-0.382878	4482	
0.977058	0.109074	8989	
-0.362347	-0.728088	10855	
-0.250025	-0.307387	6538	
0.610775	0.222827	8504	
-0.765419	-0.182123	2787	
0.500658	0.096328	5723	
-0.042094	-0.514775	3272	
0.235033	0.069286	6812	
-0.241506	-0.372117	2148	
0.722466	-0.379538	6678	
0.567563	-0.543266	3812	
0.050175	-0.651155	5167	
0.316576	-0.370778	2299	
0.809169	-0.438113	576	
0.336292	-0.333201	9288	
0.453581	-0.790409	7756	
0.560780	0.489472	2625	
0.475506	-0.288588	6668	
0.459108	0.282109	11049	
0.473560	-0.530827	963	
0.277768	-0.573992	4826	
0.423907	-0.009317	7118	
0.455050	-0.131325	3150	
-0.425887	-0.861215	456	
-0.784939	0.022815	5964	
0.438618	-0.772304	7189	
0.535001	0.516038	4220	
-0.446956	-0.419397	2306	
0.233202	0.917174	2408	
-0.247670	-0.347525	3882	
-0.042234	-0.296786	10204	
-0.601425	-0.549944	1694	
0.330381	-0.086137	3719	
0.462374	-0.445057	3621	
-0.090237	-0.108751	8702	
0.435279	0.653632	4763	
-0.880935	0.007909	5078	
-0.589955	0.722206	7522	
-0.847831	0.047597	10158	
0.338967	-0.207725	1858	
-0.796979	-0.086486	4967	
0.918803	0.020305	10540	
0.489637	0.077228	5007	
-0.467907	-0.514373	1704	
-0.367529	-0.478854	546	
0.745699	-0.159979	9340	
0.416861	-0.082086	2776	
-0.226913	-0.594423	9824	
0.520371	0.465024	1468	
0.125460	0.840230	5243	
0.600649	-0.757323	3890	
0.865726	-0.301722	2199	
0.551199	-0.434047	4889	
-0.273282	-0.474342	3721	
0.852957	-0.250235	5272	
0.687014	-0.016446	3750	
0.188440	-0.151466	4775	
0.270326	0.874093	6879	
-0.194104	-0.200360	1747	
0.101265	-0.006743	1896	
0.337530	-0.256128	9956	
0.562637	0.263466	793	
-0.700464	0.655038	8559	
-0.788735	-0.369203	10168	
0.047911	-0.641708	848	
-0.916422	-0.336033	2439	
0.396288	0.721402	8943	
-0.638926	-0.528916	1801	
0.280144	-0.221129	8033	
0.095166	-0.461503	6581	
-0.352717	-0.418339	6428	
-0.048148	-0.643868	760	
-0.264675	-0.281071	3003	
-0.138572	-0.160018	3797	
-0.186896	-0.580784	5255	
-0.524585	-0.614215	5623	
-0.623220	-0.416575	10602	
-0.338756	-0.155155	4324	
-0.489688	-0.747373	8609	
0.057340	0.733008	6547	
0.656213	-0.092653	2918	
-0.754515	0.251778	3395	
-0.672126	0.537312	5668	
-0.082612	0.866213	6219	
-0.560418	-0.584684	7727	
0.038757	-0.657353	5167	
0.964921	0.211422	5806	
0.414608	-0.148045	7978	
-0.730911	-0.096195	751	
-0.263685	-0.380150	3468	
0.332599	0.626374	1684	
0.528334	0.658229	3135	
0.160287	-0.028290	1995	
0.250855	-0.116429	6433	
0.123951	-0.446111	7693	
-0.320416	-0.572761	2818	
0.812059	-0.129141	5306	
0.296981	-0.119378	3997	
-0.789300	0.327123	6460	
-0.339260	-0.386886	4532	
-0.194646	-0.511847	1648	
0.597035	0.058603	6141	
0.175887	-0.083481	6771	
0.007554	-0.759575	4753	
0.488515	0.461436	3180	
-0.015877	-0.826076	6506	
0.459479	0.161176	2186	
-0.205114	0.816389	951	
0.487396	0.147187	3709	
-0.016837	-0.335200	1838	
-0.266909	-0.555709	4816	
0.415196	0.584343	9209	
-0.159332	-0.223937	10715	
