time = 33.1	Re = 1	rotation = 5.26787
-0.784260	0.457976	10076	
0.347141	-0.541628	5566	
-0.291845	0.887922	10720	
-0.401356	-0.466227	10757	
0.097386	0.806459	8078	
0.561099	0.548963	5635	
-0.385431	-0.353862	3619	
-0.598275	-0.437810	7935	
0.674056	-0.358905	2518	
0.167167	-0.266855	1550	
0.738446	0.012293	2625	
-0.751724	-0.055000	2027	
-0.497263	-0.076701	366	
0.478524	-0.423232	1252	
-0.781710	0.155884	730	
-0.198162	-0.761116	3609	
-0.509997	-0.273524	3460	
0.020922	0.907758	7406	
0.262417	-0.904557	10276	
-0.356359	0.855953	610	
0.455142	-0.298697	1984	
-0.158848	0.094907	2045	
-0.461171	0.093074	362	
0.128762	-0.338937	368	
-0.284116	-0.382482	4829	
-0.355152	-0.287364	5669	
-0.553649	-0.116450	9365	
0.697881	-0.050412	9075	
0.889066	-0.079099	8043	
0.101643	-0.014519	3412	
0.536871	0.069911	5491	
0.011785	-0.271226	5782	
-0.232816	-0.190790	6916	
0.525952	-0.684967	6710	
-0.540617	0.401978	5476	
-0.365279	-0.867682	1036	
-0.254448	-0.590197	3141	
0.154915	-0.858663	6204	
0.799644	0.113114	5624	
-0.170543	-0.029773	3018	
-0.152719	-0.615822	5128	
0.357001	-0.693262	4525	
-0.828070	-0.438515	9326	
0.182823	-0.944082	8775	
-0.422416	-0.059995	5957	
-0.304406	-0.297919	10898	
-0.330617	-0.564317	5653	
0.787725	-0.584950	1803	
0.391814	-0.319322	6361	
-0.498170	-0.333517	8397	
0.079722	-0.321804	7769	
0.397069	-0.283152	8353	
-0.006223	-0.637550	10469	
0.664447	-0.432803	6420	
-0.156479	-0.568438	8770	
-0.104310	-0.927020	1014	
0.001470	-0.142594	10066	
0.774946	-0.246534	9399	
-0.015331	-0.400357	9796	
-0.559207	0.344257	4679	
-0.432607	-0.712093	6531	
-0.837854	0.188746	8528	
-0.539786	0.632257	5305	
0.960764	-0.100529	530	
0.177087	-0.521349	5188	
0.413466	0.007196	5191	
0.063444	0.814982	2172	
0.282213	-0.368235	2215	
0.390525	0.605866	6258	
0.266554	0.843027	10793	
0.348466	-0.903435	5848	
-0.775101	-0.267657	7673	
-0.232503	-0.226444	10123	
0.330317	-0.912153	5365	
-0.065926	-0.142085	2194	
-0.244287	-0.192149	864	
0.012664	-0.310403	4440	
-0.127321	-0.276476	1325	
-0.550100	0.479508	5374	
0.036768	-0.467461	9288	
-0.379675	0.703568	3955	
-0.404274	-0.860043	9578	
-0.173109	-0.584596	7397	
0.252023	0.846881	10793	
-0.179115	-0.661442	5471	
-0.170250	-0.748892	4648	
-0.264915	0.754786	7410	
0.935577	-0.246803	970	
0.326143	-0.268954	6302	
-0.452280	-0.513769	8839	
-0.119167	-0.857512	4739	
-0.313887	-0.058204	10453	
-0.838600	0.134016	10991	
0.529654	-0.482345	3944	
0.071947	-0.071587	1896	
-0.694926	0.299670	2707	
0.493622	-0.318770	2033	
-0.505610	-0.177780	2542	
-0.950645	-0.030712	1645	
-0.221961	-0.408239	7551	
-0.377954	0.719229	3955	
-0.410228	-0.184449	9642	
0.889551	-0.079187	8043	
-0.171970	0.062017	7760	
-0.545658	-0.076472	6814	
0.143979	-0.491409	6925	
0.020803	-0.629688	467	
0.968681	-0.000805	5014	
-0.149922	-0.533620	5099	
-0.208922	-0.040721	4846	
0.235707	-0.428865	1572	
0.348582	-0.452889	1244	
0.850032	-0.451631	2376	
-0.488556	-0.668552	5800	
-0.166089	-0.221976	7780	
-0.417372	0.704152	3905	
0.837311	-0.316674	8457	
-0.420587	-0.248376	1429	
-0.020140	-0.479135	651	
