time = 35.5	Re = 1	rotation = 5.64985
-0.610062	0.674828	7405	
-0.490560	-0.055794	8353	
-0.088528	0.930274	1674	
-0.493335	0.411636	3335	
0.667325	0.508810	1240	
0.778462	-0.065335	3115	
-0.243924	0.564277	3379	
-0.696220	0.281563	2104	
0.007016	-0.773885	4280	
-0.036535	0.280950	10346	
0.097628	-0.727351	2444	
-0.320852	0.685741	1793	
0.314489	0.557429	3500	
-0.462323	-0.115178	1051	
-0.216201	0.739619	10055	
-0.729656	-0.272877	2686	
-0.251479	0.617240	3776	
0.305948	0.852871	7894	
0.081959	-0.938161	4235	
-0.132146	0.917647	10839	
-0.304229	0.019538	4817	
0.100814	0.093797	1103	
0.333730	0.192385	8348	
-0.079608	0.341362	8098	
-0.197765	0.535088	6207	
-0.058598	0.598113	8601	
0.090600	0.667780	1476	
-0.531107	-0.450690	9139	
0.747293	-0.461760	6217	
-0.072456	-0.072194	3668	
-0.282163	-0.590000	6481	
0.065141	0.382730	2048	
0.215223	0.488419	4745	
0.114744	-0.857734	8069	
0.549342	0.272416	794	
-0.518597	-0.785402	6852	
-0.582026	0.223450	1291	
-0.260005	-0.829407	3948	
0.621321	-0.516831	4136	
0.211643	0.276774	9122	
-0.567995	0.178009	1079	
-0.404922	-0.654325	8649	
-0.910067	-0.224054	3884	
0.064987	-0.959336	9935	
0.392687	0.455995	7917	
-0.030981	0.577723	5768	
-0.595583	0.252590	4708	
0.754648	-0.627194	7581	
-0.261695	0.099935	8257	
-0.362430	0.558250	5286	
-0.028968	0.368485	6872	
-0.239696	0.087973	5673	
-0.556601	0.095141	1244	
0.095754	-0.796390	3990	
-0.492192	0.279042	5103	
-0.306249	-0.880071	9325	
0.056154	0.195599	640	
0.346436	-0.729322	2704	
-0.128161	0.425552	5581	
0.508535	0.230937	928	
-0.786985	-0.270198	4654	
-0.569557	0.623073	6109	
-0.017534	0.833418	6644	
0.939194	-0.217572	9990	
-0.388334	0.187568	6005	
-0.393490	-0.353382	2361	
0.619095	0.561146	2405	
-0.222546	0.216053	5291	
0.698339	-0.111014	9757	
0.583040	0.668903	9697	
0.256003	-0.933869	7071	
-0.766263	0.307338	5352	
0.158656	0.516363	2232	
0.242938	-0.939185	6197	
0.130511	0.274546	1012	
0.212111	0.498024	4745	
0.017893	0.405161	6958	
0.094579	0.475021	2872	
0.389334	0.611621	1488	
-0.263764	0.354470	9007	
0.306293	0.730079	10939	
-0.531132	-0.787895	6852	
-0.527638	0.246928	3857	
0.572297	0.676362	3980	
-0.641379	0.062220	4149	
-0.717115	-0.215568	2523	
0.411331	0.675463	1517	
0.904004	-0.342054	4481	
-0.173034	0.156077	4736	
-0.629867	0.282016	6240	
-0.512188	-0.696923	3126	
0.347777	0.374258	5339	
-0.531622	0.632696	4580	
-0.493260	-0.530093	2168	
-0.101405	0.004189	1896	
-0.012183	0.764208	4279	
-0.366841	-0.044806	5464	
-0.001788	0.661529	9435	
-0.937014	0.150019	668	
-0.204829	0.504041	5037	
0.258223	0.764062	1451	
0.122764	0.611010	5936	
0.748957	-0.460153	6217	
0.129910	0.185153	8405	
0.244677	0.612844	4102	
-0.330734	0.255206	9956	
-0.541508	0.100750	8921	
0.960501	-0.115556	7490	
-0.425098	0.341312	9467	
0.261392	0.300729	4223	
-0.272675	0.232053	6900	
-0.373923	0.078988	10222	
0.793811	-0.544713	5081	
-0.800988	-0.189636	8223	
0.173119	0.465327	2995	
0.191009	0.792520	6905	
0.664752	-0.597125	8676	
-0.049096	0.626977	10257	
-0.284050	0.373429	1085	
-0.340268	0.364258	1029	
-0.613286	-0.591071	9538	
0.751631	0.239653	10010	
-0.712415	-0.661394	5014	
0.560053	-0.685095	5821	
-0.767334	0.509829	1713	
-0.536196	-0.691768	4999	
0.275012	0.664559	8361	
0.233278	0.310049	7240	
-0.240458	0.387878	890	
0.840288	-0.267231	763	
-0.707254	-0.370992	1606	
-0.297735	0.694957	3591	
0.279513	-0.836493	6189	
-0.626447	-0.091365	6413	
-0.451905	-0.019974	8276	
0.299580	0.626306	6729	
-0.578158	-0.161222	4930	
-0.125071	0.795020	5185	
0.256090	0.274859	3527	
-0.352564	0.287094	6401	
-0.467482	-0.527909	1216	
-0.522875	-0.414847	8515	
0.130120	0.640011	5735	
-0.350923	-0.914050	3683	
0.253848	-0.921953	1591	
0.268952	0.960954	10589	
-0.572262	-0.568507	1045	
-0.937689	-0.089726	10163	
0.859081	-0.159385	6732	
0.644445	0.550089	4083	
-0.236279	0.300968	1662	
0.866003	0.102012	7424	
-0.186363	0.150766	5645	
-0.177847	-0.862264	10526	
0.487070	0.246190	8131	
