time = 10.25	Re = 1	rotation = 1.63118
0.785547	-0.459027	6488	
0.025771	0.318731	10029	
-0.563572	-0.748937	9006	
-0.513448	-0.034774	5045	
-0.772730	0.243154	5368	
-0.756736	-0.180566	4356	
-0.529184	0.306784	717	
-0.666317	0.357090	1309	
-0.745860	0.211588	2056	
0.055919	0.584220	8414	
0.602120	0.421752	418	
-0.213280	0.723091	4062	
0.028652	0.679683	2130	
0.197661	0.581645	3155	
0.671730	0.365597	9991	
0.375005	0.679471	10871	
-0.453845	-0.092998	7176	
0.030801	-0.906435	6724	
0.776075	0.537931	8703	
-0.271324	-0.886083	2982	
0.175793	0.553464	3046	
-0.181705	-0.059752	2046	
-0.357663	-0.386116	1871	
-0.025901	0.452012	612	
-0.356395	0.459817	10537	
-0.478403	0.408788	7063	
0.088934	0.272754	8120	
-0.263958	-0.276460	8180	
-0.317559	-0.815489	7903	
0.209759	0.618054	6482	
0.104156	0.664874	9297	
-0.051152	0.607260	7716	
-0.636825	0.109830	5566	
-0.510696	-0.705664	10779	
-0.611837	-0.244319	4461	
0.939570	-0.049474	667	
-0.415443	-0.011859	8064	
-0.860704	-0.116173	5077	
-0.071374	0.800909	7649	
-0.100225	-0.122241	496	
-0.439487	0.009169	10308	
-0.204060	0.754343	3803	
0.765244	-0.542580	7383	
0.948300	-0.158447	435	
-0.202056	-0.331717	7239	
-0.363003	0.501259	5128	
-0.318852	0.019837	9617	
0.978741	-0.071681	6645	
0.111444	0.456397	2887	
-0.453880	-0.080684	8276	
-0.001861	0.498731	2927	
0.154547	0.544652	3203	
-0.370315	0.047454	5921	
0.288803	0.738659	7474	
-0.507463	0.135408	4623	
0.808187	0.469612	8566	
-0.227097	-0.035332	3369	
0.197715	0.772290	9987	
-0.169806	0.434089	7551	
-0.669184	-0.089265	3241	
-0.276947	-0.779674	8943	
-0.751448	0.382677	4748	
-0.596611	0.586763	8867	
0.487552	0.831760	5171	
-0.343885	0.181702	707	
0.368797	0.555055	386	
-0.699130	0.422451	3922	
-0.068806	0.355646	5134	
-0.340854	-0.589151	2614	
0.588204	-0.660186	2072	
0.945620	-0.209067	6011	
-0.550708	-0.640312	4996	
-0.489628	0.435610	4468	
0.926630	-0.288126	5789	
-0.297364	-0.077789	6923	
-0.635198	0.117471	6286	
-0.012365	0.540249	4222	
-0.151618	0.593982	8737	
0.120999	0.721215	9448	
-0.291791	0.332455	9833	
-0.595597	-0.580720	1239	
0.871601	-0.378502	10595	
-0.505446	0.063657	3342	
0.615011	-0.634522	2289	
0.025722	0.270478	3533	
-0.571163	0.513868	1307	
-0.631137	-0.537999	8848	
0.680487	0.689257	2958	
0.124255	0.566294	3460	
0.261735	0.468643	6528	
-0.850962	-0.127176	4953	
-0.135758	-0.248624	8149	
-0.741984	-0.355976	2398	
0.659959	-0.331594	6273	
-0.138099	-0.024302	4489	
0.697922	0.282373	2517	
0.165482	0.593758	7359	
-0.345732	-0.058427	6887	
0.090532	-0.944639	5931	
-0.310499	0.458317	5153	
-0.805993	-0.055868	7227	
-0.556318	-0.110847	7262	
-0.338802	-0.807890	7903	
-0.173924	-0.087221	9171	
-0.134160	-0.018779	9381	
-0.320661	0.242687	9110	
-0.385187	0.052666	10398	
0.511779	0.821674	2340	
-0.470159	0.246073	6194	
-0.104542	-0.178463	4845	
-0.205875	0.284091	7969	
-0.131544	0.262262	1313	
0.736353	0.622770	1957	
-0.174625	-0.804224	2286	
-0.480215	0.455375	5182	
-0.801928	0.163490	4074	
-0.857385	-0.243285	6564	
-0.609931	0.118688	1717	
-0.322347	0.340473	1085	
-0.381393	0.314403	1029	
-0.171753	-0.814721	2286	
-0.750992	-0.223678	6420	
0.146946	-0.960292	7335	
-0.767571	-0.446728	7972	
0.651734	-0.651812	5801	
-0.828725	0.275129	8390	
-0.521144	0.535707	4521	
-0.082807	-0.208461	8826	
-0.279098	0.365765	890	
-0.287356	-0.831515	5177	
0.284105	0.717028	2684	
-0.258785	0.708178	7624	
-0.838081	-0.264203	9919	
0.224051	0.586155	3988	
-0.019592	0.299385	10790	
-0.065778	-0.705406	6841	
0.032909	0.670605	1456	
-0.369604	-0.709023	894	
-0.211738	-0.293246	3528	
-0.365759	0.251235	5197	
0.591674	0.418165	418	
-0.206009	-0.157493	10490	
-0.210013	0.032590	3315	
0.310127	-0.929033	6169	
0.930690	0.217648	2272	
0.192335	0.978610	10393	
0.476874	0.643655	7727	
0.543594	-0.770120	10189	
0.102675	-0.868041	6635	
-0.334306	0.755501	822	
-0.223030	0.316789	9718	
0.376620	-0.789862	6253	
0.133125	0.542515	3012	
-0.855309	0.213741	7798	
-0.542152	-0.330422	2752	
-0.770605	-0.324193	3485	
-0.168892	0.576607	379	
-0.778424	-0.131883	9731	
-0.432640	0.153835	6494	
0.149998	-0.971218	7335	
-0.483987	0.582950	2156	
-0.439917	-0.732288	4683	
-0.182295	0.233171	2667	
0.147504	-0.702717	573	
-0.700080	-0.510855	8527	
-0.774807	-0.045743	9019	
0.610075	0.437408	9433	
0.145363	0.568829	3095	
0.627509	0.757510	2348	
-0.401734	-0.014897	9700	
-0.469516	-0.267373	2181	
-0.585107	-0.073279	8415	
0.280502	-0.892338	1171	
0.915253	-0.075793	7414	
-0.041391	-0.125437	4619	
-0.592245	-0.204436	8570	
-0.474124	0.423729	10469	
-0.600636	0.521584	4920	
-0.127397	-0.816090	2430	
0.024087	0.623545	9715	
-0.532379	0.626746	6423	
-0.222476	0.468483	8811	
0.743364	-0.033092	5608	
-0.724864	-0.394406	8721	
-0.104198	-0.079590	2734	
-0.128740	0.607139	772	
-0.872303	-0.146399	7158	
0.557152	0.779097	5009	
-0.428250	-0.200828	4599	
-0.632859	0.161413	4146	
0.050692	-0.836036	7931	
-0.320977	-0.340423	10365	
-0.296688	-0.749326	6106	
0.168138	-0.831776	2409	
-0.288255	0.406883	2786	
-0.462210	0.180076	1192	
0.608867	0.355589	10047	
0.097871	-0.709258	967	
-0.250942	0.697761	5752	
0.589055	0.532555	10807	
-0.003552	0.383576	3088	
-0.848102	0.130865	5671	
0.907228	-0.136897	6040	
0.804341	0.474606	8566	
-0.554140	0.027556	1134	
0.409326	0.622409	3871	
-0.543358	-0.102770	7262	
0.973735	-0.012064	7490	
-0.236767	0.574395	1138	
0.442299	-0.810438	9068	
-0.738899	0.328186	6546	
-0.801530	-0.182624	5440	
-0.361611	0.109392	1180	
-0.154593	0.566097	379	
-0.478365	0.173137	758	
-0.084429	0.062702	2131	
-0.282843	-0.914953	455	
0.653455	0.456512	1605	
-0.195672	0.091507	2535	
-0.076878	0.567739	5843	
-0.622659	0.108338	4141	
-0.522327	-0.232415	1218	
-0.062663	0.175355	10811	
-0.404592	0.265872	8820	
-0.044310	0.793830	6821	
0.428329	0.642752	9040	
-0.172454	-0.091311	7231	
0.158626	0.451057	5108	
0.779035	0.522652	8703	
-0.029028	0.778103	6749	
0.641611	-0.590722	6297	
-0.377358	0.073320	8394	
0.829480	0.484058	7131	
-0.026617	0.467577	2323	
0.002088	0.295065	8085	
0.705112	0.020082	1360	
-0.817472	-0.185307	4320	
0.435008	0.865248	3076	
0.624660	0.760089	2348	
-0.656475	0.494312	4390	
-0.519061	-0.288920	4681	
-0.283295	-0.369974	10377	
-0.687215	-0.409284	9341	
-0.583785	-0.143896	6141	
-0.550604	0.132886	3415	
-0.184125	-0.647328	3945	
0.243125	0.496591	10613	
-0.279309	-0.758459	7819	
0.660074	0.449913	1605	
0.027464	0.327669	2139	
-0.317379	0.335148	1353	
-0.834205	-0.389788	6868	
-0.274919	0.355710	8917	
-0.831885	-0.372354	8274	
-0.010290	0.724783	5576	
-0.257234	0.255076	6886	
0.320099	0.333206	9940	
-0.111328	-0.082133	2734	
-0.238323	0.164851	4192	
-0.301255	0.584195	3824	
-0.045281	0.436263	10299	
0.947213	-0.161541	435	
-0.729423	-0.287571	2788	
0.263990	-0.847849	5209	
0.646537	0.323797	778	
-0.319377	-0.192453	1850	
-0.657351	-0.685689	9868	
-0.434372	0.551046	7890	
-0.430489	-0.081227	6338	
-0.502559	-0.636198	1045	
-0.288573	0.578165	3141	
-0.100738	0.280525	9826	
-0.618547	0.344874	4174	
0.153981	0.768963	9723	
-0.879196	-0.059322	7351	
0.754896	-0.548663	10697	
0.388267	-0.760913	4912	
-0.088158	0.478677	4810	
-0.507924	0.635590	6071	
-0.485197	-0.783385	9154	
-0.645766	0.024046	6485	
0.432245	0.556966	7288	
-0.212208	-0.042171	3020	
-0.595292	0.494914	3847	
0.003721	0.555734	6583	
0.048142	0.654697	6716	
0.640947	0.234808	10020	
-0.774926	-0.351948	4662	
0.759642	0.600799	7658	
-0.649210	-0.659138	10930	
-0.146162	0.023908	1679	
0.097462	0.348636	4266	
0.719455	-0.525012	8676	
-0.372565	-0.439100	5263	
