time = 47.65	Re = 1	rotation = 7.58358
0.738344	0.528454	9746	
-0.659428	0.071390	4970	
0.821692	0.443373	10243	
-0.353251	0.522142	3324	
-0.779264	0.226066	4135	
0.095704	0.771567	8650	
-0.269265	0.513581	5768	
-0.746406	0.110601	6365	
0.743528	-0.236216	5564	
-0.306003	-0.036845	1182	
-0.311002	-0.682817	9523	
-0.477942	0.584214	7614	
-0.145005	-0.065304	4166	
-0.464040	0.508929	2569	
-0.728327	0.256033	2417	
0.112278	-0.764996	6514	
-0.012052	0.539981	2963	
0.802121	-0.425397	5801	
-0.762753	-0.551735	10889	
0.852889	0.361138	1121	
-0.590688	-0.218200	8543	
-0.701280	-0.009105	6240	
0.205545	0.434718	3061	
-0.288681	0.143599	10156	
-0.314063	0.445862	4056	
-0.138808	0.506027	3333	
-0.099330	0.114368	2194	
0.376943	0.583312	383	
-0.850848	-0.212089	6710	
-0.092479	-0.400903	7412	
0.133839	0.080857	2799	
-0.223965	0.149966	1856	
-0.129823	0.211135	5302	
-0.521855	0.691370	6267	
0.178094	0.475134	4512	
-0.939978	0.051161	492	
-0.507578	0.401877	4036	
-0.298397	0.818322	8622	
0.133439	0.788207	783	
-0.405617	-0.445440	4787	
-0.588928	0.236485	693	
0.546678	-0.561721	593	
-0.629760	0.694613	9442	
-0.532957	-0.802638	10982	
-0.234308	-0.197959	9053	
-0.155574	0.481852	2927	
-0.326580	0.559110	848	
0.535741	-0.821969	6069	
-0.465295	-0.236605	2748	
-0.069515	0.577521	6354	
-0.257408	0.178357	4382	
-0.485712	-0.274636	5223	
-0.619503	0.108487	397	
0.665464	0.431266	6419	
-0.559118	0.181456	431	
-0.931970	-0.024929	4144	
-0.424337	-0.383727	1218	
0.491431	0.663444	2146	
-0.301557	0.291173	3498	
0.178592	0.533326	3391	
0.830195	0.052415	5441	
0.531007	-0.655197	951	
-0.162035	-0.816740	2808	
0.656540	-0.706292	8295	
-0.482096	-0.012629	463	
0.435905	0.501380	2644	
-0.814094	0.041390	5637	
-0.381959	-0.042501	8394	
-0.489392	-0.470095	428	
0.164862	-0.866131	7896	
-0.238346	-0.938652	2339	
0.524268	-0.639741	2485	
-0.105185	0.320169	3377	
-0.223433	-0.943948	2339	
-0.342887	-0.287506	10239	
-0.120690	0.229091	5347	
-0.221414	0.230533	10022	
-0.152564	0.314113	3038	
0.330657	0.700422	9201	
-0.400046	0.193584	8862	
-0.800242	-0.023180	2576	
-0.944869	-0.100399	357	
-0.575406	0.202336	3131	
0.164268	-0.865536	7896	
-0.077476	0.626305	5927	
-0.451325	-0.652162	1826	
-0.787260	0.150574	581	
0.587755	-0.767104	7317	
-0.418152	-0.233800	8288	
0.032112	0.344633	6438	
0.120762	0.854521	3645	
-0.328491	-0.372986	7019	
0.130879	-0.808521	7208	
-0.634106	-0.327177	4513	
-0.094433	-0.037181	4352	
-0.606341	0.476334	5323	
-0.677268	0.067836	4970	
-0.008255	0.373473	3960	
-0.495449	0.809651	10442	
-0.341441	0.398626	7161	
-0.730959	-0.340575	9980	
-0.039399	0.365476	10003	
-0.848138	-0.224400	6710	
-0.571518	-0.345323	7505	
-0.130051	-0.064352	4456	
-0.441730	0.064190	3632	
-0.612758	0.059280	6601	
0.767042	-0.589594	6007	
-0.515674	0.210318	5416	
-0.402187	-0.462473	793	
-0.402985	0.014119	1960	
