time = 12.85	Re = 1	rotation = 2.04498
0.579256	-0.700803	7495	
0.152168	-0.542170	3203	
-0.742277	-0.567363	1121	
0.293425	0.045399	5792	
-0.286911	0.750262	2700	
-0.537135	0.577060	1034	
0.443010	0.219256	3501	
0.193680	0.767654	10835	
-0.101109	0.755753	2516	
0.631649	-0.181916	5254	
0.338344	-0.637284	6388	
0.547131	0.491486	7025	
0.691377	0.113362	4302	
0.630420	-0.285359	5471	
0.591348	-0.493676	6373	
0.784935	0.040494	581	
0.238377	0.009004	4775	
-0.308690	-0.862496	8669	
0.868063	0.364602	4454	
-0.530853	-0.760673	8273	
0.580355	-0.349735	3855	
0.017946	0.137785	10689	
0.129428	0.597808	9535	
0.449105	-0.388341	2975	
0.534661	0.093166	5188	
0.480673	0.251486	8921	
0.015579	-0.538905	6528	
0.094974	0.411263	9216	
-0.689339	-0.539244	8286	
0.685712	-0.179827	7214	
0.706250	0.018837	4889	
0.644551	-0.023306	3335	
0.347092	0.335714	8288	
-0.810890	-0.297589	8778	
0.245240	0.518509	8681	
0.908430	-0.246919	1008	
0.249393	-0.102239	10734	
-0.806991	0.331390	7062	
0.558863	0.569078	4968	
-0.010364	0.316110	9486	
0.276706	-0.087561	714	
0.514708	0.570449	3733	
0.622043	-0.701758	4236	
0.918599	-0.284372	10678	
0.035774	0.588313	6734	
0.541455	0.186664	1017	
0.186945	-0.193322	7946	
0.972550	-0.131598	6022	
0.388462	-0.502612	10755	
0.243947	-0.003681	4775	
0.518632	-0.328139	1186	
0.566279	-0.357460	3855	
0.243107	-0.184292	9826	
0.763775	0.241861	2636	
0.378435	0.028061	707	
0.894238	0.266219	4144	
0.135061	-0.045348	6922	
0.719991	0.353289	4556	
0.483411	-0.254187	4349	
0.273614	0.513758	4491	
-0.732429	-0.390974	5296	
-0.334007	0.769158	7160	
-0.073983	0.827887	1870	
0.608612	0.747378	9802	
0.316163	-0.239057	926	
0.545091	-0.465651	3920	
-0.146712	0.794017	7819	
0.303256	-0.460972	4222	
-0.649360	0.326706	8387	
0.234122	-0.849259	6614	
0.917359	-0.310586	7534	
-0.824881	-0.063609	4108	
0.472075	0.322508	5473	
0.892510	-0.380954	4308	
0.154057	-0.010207	5061	
0.349866	0.333929	8288	
0.580288	-0.229273	1740	
0.621826	0.059535	397	
0.720211	0.193537	4120	
0.426752	-0.216243	1588	
-0.793739	0.124136	4406	
0.790091	-0.528009	9442	
0.340206	0.008416	7683	
0.265233	-0.839532	7894	
0.076025	-0.525981	2542	
0.289153	0.735916	1341	
-0.781639	0.178060	1602	
0.761369	0.595972	5054	
0.606768	-0.280353	2466	
0.298003	-0.597434	6716	
-0.791654	0.348364	7483	
0.041982	0.492038	5340	
-0.785390	0.257301	5959	
-0.298615	-0.675623	418	
0.086689	0.071952	9633	
0.499560	-0.580054	4753	
0.648263	-0.231410	5990	
0.183811	-0.083120	3627	
-0.076636	-0.947214	8143	
0.538596	0.006459	9027	
-0.561612	0.588299	3990	
0.271517	0.170732	6700	
-0.702136	-0.523795	9960	
-0.009783	0.221924	8406	
0.098564	0.053298	1584	
0.353815	-0.247978	5581	
0.258574	-0.172241	8514	
0.618339	0.744317	4041	
0.431072	0.023237	3420	
0.024758	0.405219	4224	
0.303918	-0.371561	3450	
0.206768	-0.444495	4003	
0.812985	0.514972	7973	
-0.679592	-0.466039	6877	
0.475907	0.337231	6816	
-0.411580	0.705034	9818	
-0.885964	0.117865	9196	
0.361592	0.260992	499	
0.450999	-0.156923	1878	
0.453373	-0.081950	7669	
-0.664341	-0.502505	1340	
-0.600886	0.520631	6529	
0.057346	-0.969767	3076	
-0.881536	-0.073441	6947	
0.434207	-0.811904	1010	
-0.577405	0.654702	2859	
