time = 10.8	Re = 1	rotation = 1.71872
0.744882	-0.520623	6920	
0.255034	0.275533	10003	
-0.604566	-0.712339	6930	
-0.414064	0.219059	3535	
-0.708246	0.381169	8726	
-0.794253	0.010707	9341	
-0.361512	0.477394	5190	
-0.559219	0.498283	8851	
-0.671542	0.370654	2258	
0.306892	0.531772	5029	
0.740147	0.192949	1923	
-0.046319	0.756730	5323	
0.245553	0.650375	4206	
0.436600	0.466981	8729	
0.773047	0.209952	10805	
0.531938	0.561134	931	
-0.374879	0.158230	5468	
-0.043778	-0.906909	6416	
0.781891	0.524265	2720	
-0.333419	-0.865443	9390	
0.423695	0.441065	6972	
-0.161576	0.031647	7004	
-0.525229	-0.146088	1163	
0.240837	0.429058	2927	
-0.139049	0.566098	11030	
-0.296662	0.547872	753	
0.277622	0.201446	6438	
-0.377816	-0.099329	8180	
-0.418099	-0.770460	8884	
0.436301	0.510659	9297	
0.325533	0.608531	4060	
0.190411	0.599151	848	
-0.531012	0.328583	6101	
-0.594866	-0.622910	4593	
-0.647308	0.044095	8504	
0.935619	-0.103902	5784	
-0.296138	0.211558	7870	
-0.877739	-0.005910	9274	
0.073674	0.804958	712	
-0.153057	-0.079110	3017	
-0.311919	0.236675	6495	
-0.051914	0.783207	3609	
0.734585	-0.582729	9856	
0.941570	-0.194013	9801	
-0.393892	-0.187803	3560	
-0.155589	0.600387	8145	
-0.191524	0.198254	8257	
0.977445	-0.088974	2480	
0.370057	0.362877	734	
-0.368627	0.168243	7956	
0.263892	0.464906	4866	
0.406509	0.440506	5056	
-0.223905	0.244074	4738	
0.444095	0.662220	9520	
-0.351956	0.349495	1572	
0.813668	0.457206	7167	
-0.166850	0.092965	1563	
0.352947	0.721579	6282	
0.090056	0.479037	10115	
-0.637053	0.162222	4680	
-0.411337	-0.721839	7699	
-0.684635	0.486735	9508	
-0.505148	0.665225	6272	
0.516186	0.813972	1928	
-0.142967	0.342641	8854	
0.572772	0.346439	2833	
-0.614448	0.532522	3906	
0.185306	0.358083	6958	
-0.544278	-0.416243	5859	
0.519594	-0.714671	6389	
0.938704	-0.237709	9572	
-0.634702	-0.518798	8943	
-0.315922	0.568120	3614	
0.918098	-0.313777	1804	
-0.234301	0.096190	6096	
-0.527274	0.334548	6969	
0.248046	0.513102	6857	
0.082436	0.621245	1887	
0.314483	0.672699	8313	
-0.052772	0.442770	6464	
-0.664444	-0.432096	1518	
0.853046	-0.417757	1121	
-0.368792	0.294490	3013	
0.547994	-0.692250	7457	
0.228036	0.232655	4449	
-0.447639	0.620515	8332	
-0.685623	-0.398055	8593	
0.692912	0.674292	7147	
0.375484	0.480909	6501	
0.497643	0.290169	9178	
-0.871016	-0.010720	10187	
-0.291318	-0.153305	10291	
-0.796405	-0.269856	4996	
0.548285	-0.482438	1110	
-0.120247	0.048785	7886	
0.789326	0.078162	1342	
0.405819	0.496683	7124	
-0.257569	0.141357	4817	
0.049412	-0.947950	9431	
-0.079674	0.552539	7568	
-0.801587	0.112094	1827	
-0.499681	0.163296	7311	
-0.437984	-0.759930	6775	
-0.174019	-0.005921	7745	
-0.114641	0.053862	7886	
-0.100286	0.381899	9702	
-0.236388	0.254004	770	
0.536598	0.805277	1928	
-0.284605	0.426953	6925	
-0.211776	-0.120804	8003	
0.034132	0.363627	6735	
0.097251	0.305409	2101	
0.743651	0.610704	577	
-0.313194	-0.766143	6950	
-0.306047	0.581848	3519	
-0.753061	0.306641	1758	
-0.885578	-0.186311	8971	
-0.492159	0.338781	5604	
-0.088949	0.460612	1353	
-0.164040	0.458763	1029	
-0.303771	-0.779775	2409	
-0.809964	-0.045438	1606	
0.124211	-0.963573	7533	
-0.785068	-0.409362	7832	
0.606835	-0.693277	610	
-0.786462	0.373554	8285	
-0.381994	0.639359	7142	
-0.223309	-0.153429	8408	
-0.035793	0.465269	880	
-0.385240	-0.792860	8896	
0.452180	0.631277	9069	
-0.095110	0.751356	2156	
-0.871343	-0.203749	8043	
0.457392	0.461400	9711	
0.208005	0.281164	10237	
-0.270231	-0.668804	543	
0.253899	0.638674	4206	
-0.514777	-0.610109	7208	
-0.369587	-0.146468	1847	
-0.151780	0.404947	5298	
0.751717	0.163792	1227	
-0.244673	-0.030311	1470	
-0.106088	0.155611	675	
0.294758	-0.934046	477	
0.937912	0.198179	529	
0.194927	0.978156	4384	
0.601494	0.497725	8783	
0.506601	-0.794835	7416	
0.005812	-0.875641	7385	
-0.216366	0.798340	4580	
0.023064	0.399887	9114	
0.290840	-0.825656	9196	
0.387686	0.448373	6354	
-0.822512	0.311366	6016	
-0.615981	-0.014999	793	
-0.821472	-0.245197	9898	
0.067657	0.610578	1270	
-0.796558	0.051407	1273	
-0.254089	0.349178	2278	
0.136257	-0.973283	7533	
-0.343916	0.673582	983	
-0.545277	-0.651678	5710	
0.040402	0.307689	8514	
-0.042577	-0.724092	9927	
-0.728431	-0.439244	2980	
-0.759550	0.145286	2788	
0.722811	0.225428	9524	
0.394021	0.474389	6903	
0.637003	0.748792	4940	
-0.283964	0.203963	9542	
-0.496283	0.020146	2949	
-0.518984	0.192841	7262	
0.232264	-0.906297	9002	
0.906120	-0.150223	9841	
-0.107896	-0.094848	9627	
-0.595442	0.084569	3862	
-0.292627	0.558396	665	
-0.492005	0.621538	8492	
-0.263550	-0.787603	5799	
0.263376	0.588746	10937	
-0.427542	0.701204	1695	
0.026987	0.531377	2412	
0.695177	-0.233893	5754	
-0.772826	-0.309478	8163	
-0.125926	-0.035754	8472	
0.104412	0.626329	1138	
-0.893404	-0.056808	8705	
0.586529	0.755876	2407	
-0.415071	0.059413	2864	
-0.516759	0.367322	6760	
-0.073168	-0.837399	4912	
-0.465578	-0.125212	782	
-0.443876	-0.676841	9519	
0.056027	-0.848616	6454	
-0.047139	0.502913	3816	
-0.284518	0.375952	7930	
0.736076	0.073947	5230	
-0.096244	-0.718260	6332	
-0.080190	0.741079	4781	
0.673486	0.314964	3871	
0.252752	0.351109	4568	
-0.817803	0.251098	7423	
0.892361	-0.210837	10745	
