time = 37.4	Re = 1	rotation = 5.95224
-0.435322	0.802304	6593	
0.142423	0.265369	8678	
0.099006	0.928797	9229	
0.267669	0.513725	9031	
0.811108	-0.005089	586	
0.506893	-0.589667	2510	
0.475840	0.376415	721	
-0.126640	0.755241	9063	
-0.495939	-0.595813	4526	
0.363058	-0.268842	6404	
-0.478331	-0.554755	2179	
0.271765	0.687668	5838	
0.688614	-0.119445	3665	
0.089189	0.262543	9993	
0.336250	0.681828	5505	
-0.702553	0.333352	6662	
0.435793	0.486313	4708	
0.532895	0.734074	8680	
-0.085665	-0.937548	2375	
0.075950	0.923538	3884	
0.197651	0.057078	9602	
0.132870	-0.147528	7265	
0.053988	-0.312719	3801	
0.441148	-0.189701	2198	
0.518286	0.259659	511	
0.587520	0.227082	8145	
0.644554	0.275889	6201	
-0.348393	0.578120	385	
0.547670	-0.684544	7754	
-0.057163	0.086817	3291	
-0.705589	0.015384	4921	
0.463348	-0.294843	5084	
0.591377	-0.246005	10777	
-0.244123	-0.826964	4954	
0.065788	-0.497619	6791	
-0.651077	-0.679817	9675	
0.184235	0.483812	5560	
-0.562047	-0.666124	7797	
0.157143	-0.812157	5832	
0.245103	-0.441731	6703	
0.201982	0.428971	3545	
-0.760738	-0.193796	6466	
-0.934069	-0.083125	9951	
-0.047187	-0.960365	3651	
0.494225	-0.444397	8547	
0.600730	0.154005	2453	
0.158784	0.530190	5528	
0.728119	-0.657615	9133	
0.259830	-0.035496	7966	
0.354484	0.526363	4141	
0.462562	-0.217000	3971	
0.238491	-0.043846	5302	
0.193973	0.370580	8174	
-0.383168	-0.700036	10792	
0.298604	0.370152	8074	
-0.478928	-0.799791	6687	
0.238751	-0.296264	5970	
-0.158045	-0.780037	4967	
0.514572	-0.025493	9903	
0.020242	-0.408158	6241	
-0.817006	0.160758	5043	
-0.191933	0.840150	2051	
0.393113	0.733052	5295	
0.916963	-0.297849	8835	
0.340629	0.128151	6206	
-0.235434	0.563511	4535	
0.813425	0.076109	2703	
0.351947	-0.095002	5134	
0.068135	-0.680040	2767	
0.783702	0.409452	8940	
0.170043	-0.954256	2529	
-0.486229	0.664511	2808	
0.619296	-0.143071	848	
0.161232	-0.957425	2529	
0.290871	-0.401159	1906	
0.604063	-0.222157	601	
0.497754	-0.220178	4222	
0.571877	-0.178137	7827	
0.749993	0.047108	1593	
0.453713	0.068442	8871	
0.697316	0.399336	3680	
-0.644349	-0.698403	9675	
0.257718	0.404533	3150	
0.778138	0.418577	8675	
0.065656	0.528427	1842	
-0.586352	0.466213	2184	
0.757207	0.265780	2171	
0.873614	-0.413208	1981	
0.272703	-0.132541	10204	
0.082300	0.617049	3120	
-0.760905	-0.412987	6092	
0.306348	-0.540926	7924	
-0.080259	0.827719	9167	
-0.694807	0.228526	967	
0.036746	0.094604	4352	
0.504518	0.576591	2104	
0.140644	0.149229	2175	
0.599779	0.323971	4992	
-0.910754	0.267098	9803	
0.516177	0.211255	9337	
0.650322	0.491136	1695	
0.663099	0.110942	4693	
0.551032	-0.682474	7754	
0.195751	-0.323298	3762	
0.704227	0.060471	6360	
0.389804	0.077189	2371	
0.210935	0.345779	6495	
0.948824	-0.189266	5948	
0.364864	0.318233	7787	
0.247093	-0.479209	3138	
0.375680	-0.024479	5987	
0.268806	0.089314	4460	
0.742709	-0.612151	4558	
-0.784917	0.260255	6505	
0.560358	-0.262561	10661	
0.590251	0.570180	5637	
0.468225	-0.763067	3980	
0.586275	0.283488	693	
0.455746	0.123749	1878	
0.427791	0.203306	1255	
-0.818657	-0.184939	6068	
0.723158	-0.321026	6821	
-0.763611	-0.600130	6195	
0.306166	-0.843032	9704	
-0.648052	0.653107	5158	
-0.765876	-0.422745	7302	
0.718356	0.204752	6034	
0.278012	-0.472983	5492	
0.474355	0.075835	880	
0.702956	-0.529512	4594	
-0.744527	0.234801	4754	
0.292489	0.679529	10618	
-0.048781	-0.879021	7083	
0.008706	0.516715	7164	
0.179895	0.207405	6433	
0.725612	0.088936	1641	
0.015021	0.450945	7255	
0.354417	0.716707	10802	
0.214621	-0.448670	1830	
0.399195	0.139431	5358	
-0.681620	0.241462	10322	
