time = 8.55	Re = 1	rotation = 1.36062
0.874245	-0.246976	9783	
-0.153889	-0.163911	4534	
-0.450329	-0.819556	10698	
-0.042660	-0.611843	797	
-0.788289	-0.177376	7649	
-0.511586	-0.605670	7631	
-0.492229	-0.367267	549	
-0.731422	-0.156176	5780	
-0.728499	-0.265514	663	
-0.458105	0.030346	6404	
-0.102235	0.712853	1590	
-0.676506	0.299611	4185	
-0.581046	0.218607	1057	
-0.472252	0.154024	3689	
0.216095	0.739936	8331	
-0.162532	0.757601	7048	
0.135845	-0.579937	8229	
0.227189	-0.877340	5992	
0.681552	0.650098	10189	
-0.125293	-0.919048	8956	
-0.428183	0.087394	6698	
0.171583	-0.283927	5354	
0.383060	-0.266815	9059	
-0.294544	-0.173800	8076	
-0.492122	-0.237747	4056	
-0.554363	-0.258383	3324	
-0.163464	-0.037271	7018	
0.288224	-0.209348	8201	
-0.056201	-0.875161	686	
-0.529324	0.246727	5076	
-0.565225	0.242097	1810	
-0.506701	0.013460	1917	
-0.445915	-0.503011	6228	
-0.237169	-0.831630	6248	
-0.071828	-0.702437	7910	
0.935770	0.097608	1927	
0.093831	-0.549470	4015	
-0.768434	-0.411527	1432	
-0.506677	0.636724	9400	
0.096129	-0.159510	363	
0.033290	-0.564568	1244	
-0.677468	0.424489	3171	
0.847395	-0.404246	9237	
0.959368	-0.060645	3675	
0.228132	-0.068893	5658	
-0.552520	-0.168528	5768	
0.149844	-0.464767	841	
0.981039	-0.024141	4939	
-0.300248	-0.055902	10204	
0.120692	-0.580674	8129	
-0.352441	-0.116841	6872	
-0.412223	0.055427	10985	
0.075472	-0.512114	9079	
-0.192628	0.770820	5964	
-0.236563	-0.533087	9207	
0.707424	0.608934	3040	
0.195609	-0.346510	7667	
-0.274249	0.748178	4967	
-0.314170	-0.263192	3584	
-0.339775	-0.626544	9037	
0.109449	-0.822364	5306	
-0.837917	0.024014	4569	
-0.796595	0.233850	6603	
0.427118	0.864220	8559	
-0.069122	-0.472816	463	
-0.544717	0.361236	3117	
-0.809000	0.013842	7207	
-0.172821	-0.254247	8197	
0.588378	-0.433827	2505	
0.777229	-0.432031	9895	
0.959689	-0.129067	7148	
-0.173754	-0.807969	6678	
-0.599169	-0.207408	772	
0.946423	-0.213760	3833	
0.249702	-0.412286	3286	
-0.450562	-0.497304	6228	
-0.409312	-0.075157	7710	
-0.527776	-0.035037	5426	
-0.567678	0.535556	1166	
-0.240894	-0.381561	8846	
-0.135678	-0.788521	5368	
0.914550	-0.256699	5684	
-0.143945	-0.572603	4882	
0.793429	-0.394892	4190	
-0.124470	-0.147176	2273	
-0.751035	0.024527	9659	
-0.170297	-0.780350	6711	
0.627068	0.736309	5849	
-0.436081	0.056494	9780	
-0.359379	0.109462	5970	
-0.745861	-0.436594	1094	
0.155406	-0.080025	10026	
-0.455180	-0.689751	5079	
0.702202	0.206844	543	
0.082790	-0.204418	1506	
0.318308	0.702069	3748	
-0.479753	0.140528	3570	
0.218982	-0.475710	7356	
0.192896	-0.928925	520	
-0.448701	-0.249937	7161	
-0.673952	-0.459237	712	
-0.050099	-0.648924	1400	
-0.081403	-0.873986	7818	
0.178293	-0.265985	4516	
0.072252	-0.191070	689	
-0.131863	-0.440756	6567	
0.052469	-0.522838	10714	
0.459107	0.852060	8559	
-0.324646	-0.455785	9337	
0.117164	-0.132774	7745	
-0.108108	-0.367218	1622	
-0.060526	-0.313076	3932	
0.674785	0.686439	9967	
0.228620	-0.790562	9980	
-0.611465	-0.180635	10979	
-0.783107	-0.239077	6949	
-0.749311	-0.486833	6190	
-0.403567	-0.512715	4523	
-0.281798	-0.380786	643	
-0.305950	-0.405835	2057	
0.206347	-0.806868	10810	
-0.484738	-0.633252	1601	
0.201591	-0.950255	1614	
-0.576747	-0.671325	2071	
0.778475	-0.502151	10826	
-0.870762	-0.023599	7895	
-0.725410	0.015198	9448	
0.135763	-0.046795	998	
-0.282002	-0.352918	9007	
-0.034518	-0.880848	686	
-0.261871	0.725952	7987	
-0.684972	0.264218	7361	
-0.705329	-0.529037	7468	
-0.488656	0.194475	4716	
-0.119358	-0.211727	5556	
0.612070	-0.339461	8417	
-0.569800	0.196186	3421	
0.092758	-0.794880	10802	
0.223436	-0.107123	9319	
-0.192915	-0.450475	9011	
-0.153320	0.692644	4914	
0.208201	-0.209397	852	
0.141277	-0.341708	9545	
0.346303	-0.916077	1803	
0.898834	0.325871	1673	
0.187941	0.979474	6805	
-0.016526	0.787799	4555	
0.638104	-0.697140	8704	
0.366966	-0.791217	9919	
-0.691264	0.490016	4083	
-0.165163	-0.365591	1283	
0.615982	-0.636932	8659	
-0.406091	0.033085	8666	
-0.877826	-0.067142	8663	
0.241901	-0.626634	7250	
-0.534983	-0.648414	2425	
-0.514375	-0.068499	3971	
-0.581708	-0.551469	3982	
-0.142341	-0.516626	5188	
0.182166	-0.965662	1762	
-0.729956	0.085436	8307	
-0.130595	-0.842908	7629	
-0.032846	-0.354793	2522	
0.641683	-0.224509	2834	
-0.412871	-0.747183	6091	
-0.611953	-0.495969	4447	
-0.067218	0.726839	8456	
-0.442234	0.079384	9642	
0.601990	0.777357	10599	
0.115372	-0.538257	3507	
0.332732	-0.536175	2890	
-0.154021	-0.640577	1349	
0.402013	-0.843967	9229	
0.910021	0.123399	7441	
0.108437	-0.039484	2596	
-0.049236	-0.686062	6616	
-0.567766	-0.237794	8009	
-0.778319	0.079843	1147	
0.267840	-0.780228	4320	
-0.512030	0.081056	1334	
-0.773819	0.254947	783	
-0.396668	-0.237198	7693	
0.593606	0.469719	1794	
-0.410554	-0.715078	4390	
0.071059	-0.150158	9304	
-0.533811	-0.007007	2401	
-0.786824	-0.409432	6491	
0.486112	0.824417	9123	
0.307947	-0.515963	3862	
-0.491708	-0.456885	4693	
0.403648	-0.731990	7574	
0.345081	-0.246038	9459	
0.147355	-0.794376	8726	
0.481907	-0.700778	1168	
-0.353147	-0.314637	8575	
-0.221880	-0.505726	9467	
-0.024358	0.719880	5512	
0.632917	-0.250445	2607	
-0.676096	0.228140	9498	
-0.073619	0.739958	8456	
-0.208956	-0.191746	11022	
-0.835466	-0.196332	8656	
0.914842	0.064872	7396	
0.700971	0.614864	3040	
-0.193659	-0.592984	397	
-0.256964	0.688699	5754	
