time = 27.9	Re = 1	rotation = 4.44027
-0.890982	-0.183921	3431	
-0.432933	0.335054	2963	
-0.688615	0.631065	731	
-0.259011	-0.087250	454	
-0.810582	-0.030229	4800	
-0.735437	0.271992	5583	
-0.221991	-0.301389	1180	
0.750931	0.089627	1594	
-0.082393	0.766832	2685	
-0.535908	-0.375380	3335	
-0.705515	0.184626	8313	
0.616039	-0.403962	1054	
-0.120217	0.054421	1056	
-0.478561	0.390815	4816	
0.410246	-0.658040	1247	
0.759019	0.207143	3981	
-0.179578	-0.159859	4785	
-0.603373	0.677371	1783	
0.631637	-0.698330	6852	
-0.761628	0.527382	9326	
-0.635834	0.169145	601	
-0.078963	0.596798	4682	
-0.190973	0.610414	679	
-0.558960	-0.256877	8271	
-0.282962	-0.342165	6590	
-0.181988	-0.396846	2498	
-0.153662	0.004776	2134	
0.258635	-0.591862	9049	
0.538214	0.693396	8425	
-0.000567	-0.105645	9793	
0.108769	-0.093598	9627	
-0.371907	-0.502148	1253	
-0.070112	-0.498497	7366	
0.846817	0.182261	7079	
0.442810	-0.487737	4771	
0.019202	-0.940913	6394	
-0.302046	0.045208	7052	
0.823571	-0.281904	8621	
-0.267742	0.790667	8847	
-0.056540	0.416765	8542	
-0.333800	0.059612	3038	
0.406124	0.664262	10191	
-0.553659	-0.756698	4144	
0.442016	-0.855710	10194	
-0.027365	0.145622	737	
-0.207981	-0.427965	2693	
-0.276057	0.066742	6691	
0.860624	-0.471281	1100	
-0.637153	0.098747	5167	
-0.205879	-0.123095	5556	
-0.512567	-0.344957	2284	
-0.663435	0.029454	4728	
-0.365988	0.135456	4093	
0.232591	0.760636	6875	
-0.360452	-0.052259	10414	
0.365183	-0.864051	10948	
0.037504	-0.509259	3043	
0.046298	0.795104	7992	
-0.471845	-0.284501	4691	
0.496420	-0.435503	4664	
0.669594	-0.485686	4034	
-0.329245	-0.772496	5295	
-0.696168	-0.463601	4287	
0.952856	0.147203	10737	
-0.495273	0.079382	6597	
0.052196	-0.225884	2297	
-0.816029	-0.012221	7743	
-0.611112	0.005164	4741	
0.204967	-0.684038	2484	
-0.550365	0.692030	7831	
0.551593	-0.796334	1764	
0.233464	-0.813528	8381	
-0.130323	-0.509910	4843	
0.523491	-0.817417	1910	
0.021753	-0.483373	3286	
-0.072904	-0.492152	8353	
-0.440892	-0.423128	6785	
-0.270671	-0.512199	3787	
0.209160	-0.740144	6048	
-0.494147	-0.139745	3571	
-0.575187	-0.559004	8963	
-0.084835	-0.946062	4796	
-0.344211	-0.014714	8076	
-0.564927	0.678472	8668	
-0.296106	0.240981	2616	
0.618502	0.453913	3892	
-0.646418	-0.473788	4135	
0.966742	-0.009575	6197	
-0.654500	-0.133894	3828	
-0.247180	0.232888	6438	
0.728726	-0.459117	3948	
-0.013411	0.278109	2633	
-0.124428	-0.808004	5440	
-0.335742	0.679427	7671	
-0.029561	-0.097124	4352	
0.253544	-0.760792	1460	
-0.590285	0.274082	6716	
-0.134874	-0.179775	4097	
-0.876847	-0.363757	1008	
-0.332097	-0.324665	6064	
-0.673741	-0.459909	3680	
-0.098483	-0.335782	7494	
0.542719	0.690699	8425	
-0.109622	0.556032	962	
-0.119121	0.082851	9667	
-0.515976	-0.000249	8831	
-0.379001	0.130504	5095	
0.943687	0.214116	6007	
-0.378067	-0.119281	2371	
-0.064702	0.408378	4213	
-0.569142	0.025308	4849	
-0.527496	0.215378	7387	
0.942476	-0.195713	9935	
0.649716	-0.503803	9650	
-0.135387	-0.542778	6293	
-0.690650	-0.446033	4989	
0.773724	0.447197	9196	
-0.144745	-0.341194	4314	
-0.462620	-0.162896	7014	
-0.430433	-0.147428	2400	
0.790714	-0.269607	7699	
-0.795477	0.022841	9455	
-0.496659	-0.834681	5946	
0.778974	0.419805	7294	
-0.879970	-0.273588	7756	
0.658466	-0.569964	5177	
0.424553	-0.586479	2319	
0.016135	0.194024	2045	
-0.474452	-0.189304	2855	
0.404164	0.783143	6080	
0.719119	0.319417	1542	
0.611901	-0.407830	1054	
0.869491	0.148441	7467	
-0.321850	0.385621	929	
-0.465935	0.309557	3012	
0.690965	-0.197094	10322	
-0.360865	0.435061	9365	
-0.240886	-0.761045	10329	
-0.092225	0.430167	3888	
-0.481520	-0.047149	9283	
-0.440968	0.539669	3130	
0.221174	-0.490893	5478	
-0.121837	-0.154071	6771	
-0.163907	-0.965350	8111	
0.648768	-0.702259	6852	
0.249667	0.965941	6243	
0.692650	0.389854	3714	
-0.701327	-0.629771	7415	
0.220465	0.844193	8286	
-0.810982	0.146890	2551	
-0.553462	-0.073688	5037	
-0.041555	0.873226	5759	
-0.658182	-0.090541	3776	
0.821176	-0.318674	5588	
0.625962	-0.295171	6476	
0.295741	-0.809149	2157	
-0.267885	-0.487315	5870	
-0.800206	-0.035281	4800	
-0.436637	0.025040	3703	
-0.246910	-0.951060	5054	
0.719083	-0.204299	3547	
0.846033	-0.105950	8069	
-0.517882	0.201712	6583	
0.303237	-0.666030	6479	
0.748758	-0.400070	7160	
-0.564716	0.525720	2684	
-0.669745	-0.328417	3355	
-0.668557	-0.003043	2163	
0.870747	0.456407	477	
-0.290623	0.039589	10438	
0.701790	0.101914	9597	
-0.099348	-0.355099	10246	
-0.912994	-0.202937	3039	
-0.547733	-0.737236	8956	
-0.009672	0.345675	3465	
-0.687919	-0.142319	8786	
-0.166482	-0.426352	3036	
-0.379946	0.721029	2226	
0.716672	-0.410578	2430	
-0.565169	-0.356423	4363	
-0.817412	0.072400	5798	
-0.387059	-0.334160	5778	
-0.631899	-0.416447	2109	
-0.133799	-0.804746	5440	
-0.064972	0.482917	3437	
-0.293068	-0.525350	4297	
0.869867	0.173780	10793	
0.950368	-0.112829	10441	
-0.209050	-0.633710	459	
-0.074252	-0.516828	7311	
0.839927	0.014250	2485	
0.225744	0.661051	7866	
0.092347	-0.808955	8721	
0.738542	0.421602	6898	
-0.420469	-0.252002	4471	
-0.410015	-0.034110	3525	
-0.410048	0.569756	4848	
0.325031	-0.626278	8128	
0.175947	-0.724258	415	
-0.050248	-0.729734	5524	
-0.623770	0.040754	3324	
0.448028	-0.744033	10766	
-0.618258	-0.677837	6912	
0.345263	-0.871502	444	
-0.261660	-0.129927	9590	
0.154706	-0.741822	1174	
-0.127732	-0.279575	8678	
0.789792	-0.569150	7148	
-0.224915	-0.498842	1134	
-0.921163	-0.059053	9424	
-0.789826	0.159400	6949	
-0.189280	-0.800481	9980	
-0.439522	0.143788	2323	
-0.288326	-0.470622	4099	
-0.393265	-0.045332	9114	
-0.633044	0.257698	2130	
-0.933070	-0.217667	10554	
0.714738	-0.295928	9608	
-0.230489	0.049334	3267	
-0.345352	-0.473045	4187	
-0.106493	-0.406780	8050	
-0.226979	-0.626448	459	
-0.190505	0.023517	10817	
-0.440202	-0.092764	8871	
0.016649	0.789819	4250	
0.721813	-0.262760	6637	
-0.114225	0.561335	1081	
-0.526153	0.318488	5255	
0.479017	-0.806213	9006	
0.507733	0.595861	6712	
-0.290081	0.838035	1261	
-0.402152	0.141000	8162	
0.869104	-0.406850	10700	
-0.535009	-0.296771	4057	
-0.410304	0.328167	1334	
0.563662	0.459028	7609	
0.275189	-0.818979	904	
0.915041	0.317049	7533	
0.866982	0.463926	4305	
-0.816231	-0.094676	402	
0.697717	-0.080990	5580	
-0.024344	0.250439	5024	
-0.770324	-0.207764	3880	
-0.022837	-0.537826	9971	
-0.293953	-0.138419	10156	
-0.234136	0.353278	3715	
-0.355517	0.391321	2337	
0.194271	-0.808776	4874	
0.759779	-0.179496	4754	
-0.457465	0.328430	4496	
-0.471513	-0.152574	9479	
0.063285	0.917227	10745	
-0.487041	-0.172376	3554	
0.310012	0.855765	9626	
-0.242714	-0.677608	1359	
-0.547940	0.034947	10645	
-0.575704	0.382542	8829	
-0.064640	0.470485	6440	
-0.447390	0.228828	1913	
-0.228645	-0.562871	6843	
-0.563661	-0.234101	9309	
0.425406	-0.863669	923	
-0.794967	-0.013129	9554	
-0.315404	0.843413	8707	
-0.671689	-0.330423	3355	
0.123905	0.667193	2880	
-0.817361	0.476763	6929	
-0.494723	0.405398	4634	
-0.191433	-0.132933	4736	
-0.611492	-0.513623	581	
-0.204365	-0.541005	5539	
-0.534680	0.220349	7387	
0.323602	-0.469617	5497	
0.358410	0.703787	4555	
0.883317	-0.014999	6492	
-0.657645	-0.661350	10108	
0.504898	0.686853	6460	
-0.462813	-0.349553	9493	
-0.707233	0.383413	7207	
-0.441527	0.813210	10825	
-0.057553	-0.564827	3186	
-0.405386	0.561687	1554	
-0.094381	-0.644084	6756	
0.400169	0.653613	8852	
-0.445013	-0.433264	6785	
-0.598992	0.273104	6716	
0.682082	0.253868	6426	
0.655026	-0.537802	4272	
0.959932	-0.116335	10441	
-0.161600	0.906104	8219	
0.037172	-0.475294	4599	
-0.357346	0.338140	3081	
-0.781352	0.422187	8037	
-0.042297	0.279140	7705	
-0.094468	-0.398924	7118	
-0.888351	-0.226353	2012	
0.704742	-0.107713	573	
-0.029621	-0.097185	1896	
-0.483948	-0.278235	5416	
-0.045977	0.185427	2391	
-0.935348	-0.211641	9432	
0.364929	0.778843	6090	
-0.423045	0.295880	734	
-0.602474	-0.767978	5790	
0.796321	-0.225321	7704	
-0.772626	-0.236076	3232	
-0.373429	-0.430223	4701	
-0.331401	-0.252982	7686	
-0.059637	-0.642138	6804	
-0.447322	0.344505	3299	
0.600934	-0.333856	812	
0.334929	-0.536025	4609	
-0.386699	0.324099	1112	
-0.751971	-0.301402	7631	
-0.261907	0.700326	10602	
0.258294	-0.475756	3090	
0.745244	0.496566	8676	
-0.089017	-0.713279	458	
-0.020947	-0.600759	1394	
-0.716414	0.335838	9550	
0.858920	0.053172	4960	
0.435505	-0.764765	743	
-0.696997	-0.402952	3713	
-0.490940	0.334902	3942	
0.871567	0.464928	4305	
-0.527644	-0.292438	4057	
0.321419	-0.726406	10140	
-0.400384	0.428186	3421	
0.003967	-0.706775	5379	
0.497311	-0.685047	1264	
-0.176142	0.121136	1407	
-0.101347	-0.485718	841	
-0.345635	-0.263116	4296	
0.042043	0.653153	9831	
0.147815	-0.820846	8234	
-0.203478	-0.529283	5539	
0.748741	0.415990	7348	
-0.072055	0.571012	4699	
-0.306166	0.130194	2836	
-0.129978	-0.607688	9130	
-0.140432	-0.118235	699	
0.763591	0.049525	6982	
0.087398	-0.346895	2468	
-0.793368	-0.243356	6067	
-0.113196	0.037872	10381	
0.840051	0.057928	4960	
-0.056565	-0.214305	5321	
-0.174391	-0.279203	4726	
-0.516668	0.361184	9837	
-0.475431	-0.569480	6457	
0.391851	-0.502947	3331	
-0.460969	-0.578950	7428	
-0.328713	-0.401079	4770	
-0.288479	-0.693909	5607	
0.306645	0.701008	6368	
0.928619	-0.239894	8836	
-0.174461	0.895096	9156	
0.032772	-0.675804	3182	
-0.366781	-0.638093	1109	
-0.095283	0.901624	697	
-0.616558	-0.322616	6201	
-0.688912	0.600154	5157	
-0.560617	-0.376281	4992	
-0.535180	0.048614	9227	
-0.570966	0.688770	8914	
0.901765	-0.377634	8623	
-0.538679	-0.523593	6365	
0.656611	-0.511784	9650	
-0.431628	-0.399307	5876	
-0.022924	0.161965	605	
0.293165	0.812597	8205	
0.427485	-0.837538	868	
0.015579	-0.986254	4322	
0.564011	0.640488	6777	
-0.574641	-0.056970	6207	
-0.089334	0.781429	10581	
0.589620	0.416281	7376	
-0.085351	0.779333	9931	
-0.404540	0.576289	4848	
-0.033955	-0.728925	5920	
-0.637057	-0.064021	3079	
-0.528437	-0.006966	7161	
-0.016068	-0.857600	8618	
-0.554742	-0.752082	4144	
0.181948	0.771555	7353	
0.837141	0.528076	9394	
-0.316994	-0.904226	7973	
-0.767392	-0.534072	1566	
0.694806	-0.510061	4577	
0.672861	0.232906	6003	
0.566354	0.427860	7006	
-0.804641	-0.433340	1892	
-0.109266	-0.335413	7880	
0.656368	-0.392959	9660	
-0.587223	0.322052	7174	
0.872054	0.179506	10793	
-0.806719	0.123165	3989	
-0.425532	0.300470	734	
-0.925880	-0.003217	10432	
-0.467010	-0.283190	4691	
-0.430820	0.245017	1917	
0.022868	0.656469	7636	
-0.609592	-0.033173	1887	
-0.513751	0.775581	8433	
-0.780495	-0.129225	3973	
-0.206618	-0.437117	3501	
0.363175	-0.698211	726	
-0.947147	-0.050755	9442	
-0.232717	-0.579150	6969	
-0.364158	-0.314160	7393	
0.078771	-0.951060	5403	
-0.138256	-0.788416	9422	
-0.693240	0.054992	4237	
0.764108	0.088256	1861	
-0.751137	-0.589441	9082	
-0.453641	-0.034448	6445	
0.132469	-0.927968	9582	
-0.671354	-0.345367	4971	
0.418291	-0.655217	1247	
-0.328602	-0.035399	4518	
0.054629	-0.088413	10230	
-0.097314	0.652246	5763	
-0.087895	0.758506	2685	
0.819289	-0.537530	10394	
-0.470318	-0.121754	6229	
-0.259705	-0.273634	1815	
-0.133429	-0.192372	3927	
0.090068	0.655360	6755	
0.277798	-0.479450	6619	
-0.927240	-0.143175	10610	
-0.321173	0.332757	2956	
0.002472	0.663650	9014	
-0.589436	-0.541997	2715	
0.242670	-0.754271	1391	
-0.171263	-0.205273	6682	
-0.945436	-0.114719	922	
-0.595897	0.125794	9477	
0.727535	-0.015227	5005	
0.003077	-0.425524	6043	
-0.588322	0.669545	8844	
0.736263	0.278843	8078	
0.116817	0.689718	2620	
-0.020858	-0.857787	8618	
-0.391940	0.323255	672	
0.157740	0.780488	9732	
-0.212011	0.023587	9403	
0.289294	-0.825613	1262	
-0.347682	0.735746	9487	
-0.452544	-0.433015	6785	
0.621500	0.603158	5548	
-0.010996	0.293960	9426	
-0.718794	-0.161684	1449	
-0.481767	0.639507	1963	
0.686086	-0.300074	8065	
-0.733115	0.049923	6161	
-0.717518	-0.369496	4966	
-0.284491	-0.614127	6349	
-0.800807	-0.178115	4724	
-0.633178	-0.181808	1956	
-0.335118	0.036512	4200	
0.026006	0.875477	9015	
-0.202146	0.058373	2601	
0.019322	0.749051	3067	
-0.683892	-0.327352	3355	
-0.892462	-0.032008	5299	
-0.570594	-0.189177	507	
-0.540719	0.753235	10495	
0.498744	0.735978	10659	
-0.168706	0.098455	8640	
-0.385053	-0.076012	9718	
-0.264390	-0.242923	1846	
-0.249166	-0.388603	9750	
0.442228	-0.744446	10766	
-0.456201	0.242542	2401	
0.265530	0.871705	5941	
-0.432538	-0.845170	9989	
0.254787	-0.555291	9152	
0.493687	-0.574688	10185	
-0.812693	-0.133623	3949	
0.010672	0.865741	7773	
0.387525	-0.883081	2957	
0.709293	-0.019266	3919	
-0.519841	-0.443033	3902	
-0.261975	-0.610876	5615	
0.681881	0.388978	3714	
-0.172689	-0.110194	2160	
-0.699390	0.572868	1617	
0.395984	0.579373	7909	
0.168433	-0.955956	7132	
-0.422907	0.069442	4342	
-0.563573	0.097330	4331	
0.514411	-0.645304	2651	
0.129053	-0.098065	9222	
-0.134739	-0.299726	4792	
-0.113620	-0.475903	1867	
-0.370221	-0.487674	1253	
-0.474126	0.523499	8782	
-0.748904	-0.042403	6981	
0.594961	-0.752843	5172	
-0.370774	-0.347987	6925	
-0.292781	0.881320	9299	
-0.087811	-0.339498	8580	
-0.649209	0.036453	3582	
-0.282460	0.069898	6691	
-0.046265	-0.319434	6782	
-0.424851	-0.275367	7687	
-0.912114	-0.167907	9952	
-0.874978	-0.408066	10088	
0.281872	-0.389214	8321	
-0.269717	-0.485075	5870	
-0.234700	-0.445257	3084	
-0.896669	-0.366918	8931	
0.154205	-0.826878	8234	
-0.097676	0.785589	10581	
-0.469300	-0.368342	9207	
-0.074898	0.404217	1426	
0.192895	-0.913469	1453	
-0.087510	0.505606	2581	
0.957989	-0.191181	6985	
-0.400179	0.700855	1754	
