time = 3.35	Re = 1	rotation = 0.53301
0.834361	0.361436	11019	
-0.468523	-0.388258	10749	
0.006142	-0.936669	8434	
-0.245299	0.464990	3935	
0.311395	-0.740071	888	
0.763328	-0.214474	3231	
-0.287409	0.164419	6784	
0.725434	-0.220143	4647	
0.645124	-0.434011	8739	
-0.308979	-0.240587	6516	
-0.138908	-0.761398	1385	
0.362608	-0.647063	5496	
-0.065962	0.188783	8732	
-0.183082	-0.071242	6771	
-0.689244	-0.334243	8851	
-0.584105	-0.508707	7047	
-0.279694	0.536255	7237	
0.760229	-0.496204	1658	
0.359519	0.872321	9686	
0.386667	-0.842426	5995	
-0.244583	-0.212779	8906	
-0.458779	-0.481853	1912	
-0.018577	-0.280091	992	
-0.513016	-0.226039	485	
-0.376198	-0.004504	8854	
-0.285328	0.097385	3313	
-0.217556	-0.329709	6752	
-0.033848	-0.273814	1372	
0.709363	-0.516946	6268	
-0.053886	0.153238	9221	
-0.055338	0.188802	7920	
-0.308970	-0.179467	5293	
-0.152569	0.347766	9378	
0.650918	-0.568290	8069	
0.003917	0.638175	7882	
0.811798	0.475633	1483	
-0.352171	0.482304	5904	
0.017221	-0.875289	1246	
-0.493119	-0.627372	7346	
-0.236529	-0.539662	4491	
-0.333176	0.459936	7031	
-0.015492	-0.789367	1247	
0.938135	0.000616	7383	
0.941558	0.194986	10595	
-0.144930	-0.214350	6859	
-0.321665	-0.006537	6174	
-0.513121	0.401822	3350	
0.976757	0.096040	7681	
-0.372640	-0.372824	2748	
-0.282854	0.527818	8397	
-0.455188	-0.264458	5621	
-0.276197	-0.263833	6968	
-0.424525	0.431099	9477	
-0.693972	-0.395541	4556	
-0.324178	0.310602	2396	
0.341009	0.871725	9686	
-0.686917	-0.120760	2923	
-0.666444	-0.444638	10788	
-0.520350	-0.067712	6194	
0.001845	0.578049	4625	
0.834438	0.025776	4947	
-0.205707	-0.839263	11028	
-0.366300	-0.753951	6818	
0.190795	0.946764	529	
-0.477661	0.299193	3678	
0.037778	0.437744	10034	
0.096935	-0.805796	8807	
-0.593393	-0.134816	5190	
-0.726237	0.045431	5195	
0.806915	0.358120	763	
0.965445	0.077981	7681	
0.802605	-0.205204	5959	
-0.232621	0.129805	6641	
0.970261	-0.022523	2292	
-0.666682	0.212073	8328	
-0.155976	0.341513	10003	
-0.407615	-0.256938	3501	
-0.323536	-0.138275	2522	
0.189284	-0.699253	2044	
-0.507661	0.110666	2855	
0.797160	0.089176	2884	
0.947554	0.071894	9081	
-0.300723	0.380751	2422	
0.788122	0.396041	3452	
-0.386150	-0.452985	6141	
0.535770	-0.541316	4754	
0.796899	0.073718	2884	
