time = 31.75	Re = 1	rotation = 5.05301
-0.862778	0.288609	4639	
0.660973	-0.117062	5109	
-0.410271	0.839268	1009	
0.202844	-0.506448	6062	
-0.253235	0.761807	2700	
0.174966	0.791313	2225	
0.225578	-0.361365	10898	
-0.135060	-0.748497	10090	
0.773805	0.076931	8332	
0.365398	0.251549	475	
0.413999	0.573349	3122	
-0.498884	-0.535637	5919	
0.000895	-0.378482	6225	
0.676830	0.094685	1397	
-0.675918	-0.348581	5506	
0.204219	-0.744544	1147	
0.098544	-0.461941	2064	
-0.165247	0.890843	1618	
0.370606	-0.865368	10111	
-0.481691	0.791840	8975	
0.529045	0.335427	2446	
-0.187841	-0.220112	9157	
-0.207600	-0.474276	9509	
0.427002	0.165545	10338	
0.304424	-0.267873	2369	
0.223692	-0.269017	4172	
0.001599	-0.451100	1660	
0.201374	0.660232	5865	
0.865524	0.147360	8390	
0.045155	0.091861	3412	
0.021888	0.426343	5958	
0.323143	0.124535	4820	
0.200302	-0.105315	3338	
0.702436	-0.506581	5634	
-0.702479	-0.106492	6318	
-0.261403	-0.908422	9867	
0.303672	-0.519549	5874	
0.383079	-0.781194	8663	
0.659877	0.450204	5963	
-0.069208	-0.141287	8672	
0.381553	-0.470647	6436	
0.641309	-0.450665	594	
-0.780648	-0.518420	345	
0.259003	-0.925775	4558	
0.003639	-0.306905	7549	
0.257458	-0.216768	7626	
0.237996	-0.557214	6501	
0.810234	-0.553559	8188	
0.518917	0.300047	8093	
0.114844	-0.493751	1088	
0.393897	0.147645	6690	
0.473271	0.354012	8391	
0.477793	-0.405488	6117	
0.801455	-0.072762	4135	
0.396361	-0.393567	10645	
0.036873	-0.931608	1893	
0.155108	0.068764	2210	
0.787667	0.164379	5368	
0.430429	-0.011152	3420	
-0.664581	-0.215315	8284	
-0.105231	-0.833306	9344	
-0.831681	-0.135011	7565	
-0.734982	0.399301	5371	
0.963439	-0.037658	8775	
0.573916	-0.093572	511	
0.061432	0.341802	5897	
-0.274723	0.760934	7208	
0.518016	0.202914	5214	
-0.126114	0.676547	7526	
0.027740	0.883591	7832	
0.406691	-0.878641	5867	
-0.618272	-0.538110	5439	
0.234566	-0.105036	8102	
0.385846	-0.889976	5867	
0.160381	0.023774	5097	
0.198161	-0.116727	5318	
0.363318	0.103630	6834	
0.302460	-0.007453	6131	
-0.748517	0.067300	516	
0.489460	-0.069353	9327	
-0.643982	0.479313	4799	
-0.324693	-0.896393	443	
0.378478	-0.435304	4872	
0.011624	0.882764	8667	
0.329622	-0.569623	2458	
0.251878	-0.708210	5203	
-0.559449	0.571236	5186	
0.949755	-0.180337	6022	
0.422086	0.347481	7270	
0.110973	-0.627402	4634	
0.149529	-0.848021	4271	
0.000603	-0.212679	7579	
-0.792548	-0.222227	4073	
0.738078	-0.059357	489	
0.085611	0.054522	1896	
-0.744260	-0.180397	4526	
0.583151	0.294378	6485	
0.070305	-0.400689	3662	
-0.942965	-0.108599	1441	
0.348685	-0.225998	3498	
-0.633010	0.513105	7744	
0.127989	-0.284066	9411	
0.866357	0.146076	8390	
-0.164195	-0.213555	1667	
-0.020810	-0.436782	2327	
0.546803	-0.050305	1561	
0.497267	-0.374857	1270	
0.966372	0.048846	6196	
0.407168	-0.330290	7161	
-0.057762	-0.160924	7447	
0.549420	0.092103	4701	
0.622311	0.063893	705	
0.884349	-0.380509	8662	
-0.167564	-0.827372	4995	
0.245937	-0.034012	8743	
-0.657122	0.493217	585	
0.887975	-0.099859	8499	
0.163705	-0.323641	982	
0.469949	-0.129836	4112	
0.453855	-0.209763	9479	
0.171016	-0.814336	9649	
-0.102092	0.777860	5460	
-0.620595	-0.747065	4321	
0.866454	-0.179573	7293	
-0.911356	0.135936	10697	
0.076506	-0.868093	8804	
-0.703659	-0.219437	1477	
-0.001758	-0.138854	7115	
0.466280	-0.085531	1255	
0.817453	0.329370	6079	
0.300247	-0.714695	4957	
-0.504650	-0.528665	5919	
0.752471	-0.460301	7468	
0.475170	-0.501674	4151	
0.659323	-0.035515	3519	
-0.441505	-0.528771	6737	
0.628354	-0.310736	8328	
-0.804548	0.061971	4136	
-0.086882	-0.179941	2236	
0.518507	-0.132573	4566	
0.699796	0.190841	1580	
0.173715	0.581879	7510	
0.053786	-0.374280	6873	
-0.257064	-0.945729	4420	
0.459661	-0.838296	1981	
0.259091	0.964115	9978	
0.431742	-0.660030	6282	
-0.863893	-0.376189	1483	
0.742011	0.459660	7351	
-0.201867	0.793263	4034	
0.516406	0.054691	655	
0.572771	0.658785	7774	
0.437899	0.342340	7127	
0.412885	-0.778086	5587	
-0.531776	-0.419738	1911	
-0.543495	-0.633736	7573	
0.305117	-0.063229	4440	
-0.183518	0.768613	9988	
0.516504	-0.247577	7557	
-0.326095	-0.927796	3557	
-0.371573	-0.654899	5290	
0.421605	-0.739073	6836	
0.620864	0.027063	397	
-0.444964	0.562011	1293	
0.133049	-0.837326	9648	
0.495733	0.593491	2518	
0.096460	0.723824	1170	
0.458011	0.365141	7848	
0.907348	0.378255	5912	
0.273213	-0.533031	8427	
-0.377871	-0.502484	773	
0.138214	-0.273940	864	
-0.925454	0.134651	10697	
-0.822037	-0.408224	5824	
-0.092205	-0.086876	9688	
0.378855	0.471066	3862	
0.223258	-0.234013	3085	
0.642401	0.448464	5963	
-0.025060	-0.829509	2249	
0.362355	0.304493	8344	
-0.238521	0.778624	1452	
0.387011	-0.125155	9872	
-0.098426	0.724941	3778	
-0.796961	-0.200485	5351	
-0.117216	-0.120445	6133	
0.304338	0.051758	3932	
0.784486	-0.413964	7408	
0.898817	-0.329068	10678	
0.261144	0.328420	2864	
0.210829	-0.077569	4534	
0.437928	-0.713665	7932	
-0.270103	-0.628648	2082	
-0.723093	-0.362706	10801	
0.766762	-0.367762	6453	
0.423016	-0.150173	9007	
0.467084	-0.300518	5037	
