time = 47.4	Re = 1	rotation = 7.54379
0.714922	0.559557	5991	
-0.666902	-0.027142	4090	
0.808311	0.467885	1836	
-0.432300	0.449010	772	
-0.794630	0.166680	3612	
0.007048	0.786158	2019	
-0.360148	0.440718	5843	
-0.755667	0.033596	515	
0.762301	-0.168891	1542	
-0.296506	-0.142475	9116	
-0.206060	-0.749237	1229	
-0.535014	0.528386	2456	
-0.129788	-0.109037	3472	
-0.526561	0.438020	4207	
-0.749509	0.187251	4835	
0.196088	-0.744909	10616	
-0.134674	0.502561	1334	
0.816420	-0.397103	10059	
-0.747564	-0.572035	1122	
0.841117	0.388773	9856	
-0.551855	-0.325298	6485	
-0.698404	-0.101391	4802	
0.089220	0.463609	9060	
-0.323757	0.036325	6587	
-0.396134	0.361084	9227	
-0.245848	0.443818	3867	
-0.133273	0.066415	3462	
0.222404	0.659011	383	
-0.839582	-0.256770	7798	
0.015618	-0.387581	7239	
0.116884	0.118152	3294	
-0.263715	0.055294	10015	
-0.189191	0.141584	4325	
-0.558685	0.660671	5552	
0.050964	0.487643	4538	
-0.941016	0.030036	858	
-0.561771	0.316626	2031	
-0.344881	0.798472	6509	
0.056970	0.810977	8489	
-0.294697	-0.538453	4983	
-0.620460	0.138975	3696	
0.593935	-0.508724	6323	
-0.646425	0.678871	1674	
-0.527901	-0.803868	2642	
-0.185589	-0.272155	5354	
-0.259155	0.414634	2927	
-0.408953	0.492410	10887	
0.541865	-0.817900	8870	
-0.411631	-0.352066	4339	
-0.186213	0.534550	3012	
-0.302568	0.076746	10774	
-0.425458	-0.386915	7848	
-0.633112	0.004823	665	
0.619536	0.497320	5964	
-0.585960	0.074606	1281	
-0.931164	-0.049657	10254	
-0.331883	-0.485014	1153	
0.419799	0.685280	1274	
-0.366561	0.189453	3584	
0.039690	0.544060	3820	
0.825993	0.110447	6545	
0.571597	-0.618415	5049	
-0.106571	-0.841250	9262	
0.666151	-0.697143	1673	
-0.477106	-0.134474	3281	
0.317179	0.584275	3263	
-0.816265	-0.020430	2906	
-0.370640	-0.160463	6541	
-0.392511	-0.553932	3289	
0.212328	-0.855087	710	
-0.237254	-0.940245	2957	
0.568034	-0.599182	5049	
-0.189041	0.253255	10823	
-0.221491	-0.945608	2957	
-0.270505	-0.386863	1380	
-0.184379	0.161468	5251	
-0.280830	0.136786	10130	
-0.233081	0.236377	2942	
0.250508	0.742715	1616	
-0.439463	0.079102	9556	
-0.797467	-0.090143	2715	
-0.942853	-0.119004	10276	
-0.603936	0.099447	9646	
0.211995	-0.854444	710	
-0.190651	0.589325	7305	
-0.351646	-0.678800	9921	
-0.797828	0.086851	2478	
0.597839	-0.759176	8836	
-0.362326	-0.347813	8353	
-0.060534	0.314471	3807	
0.073616	0.869076	10780	
-0.232373	-0.460399	7559	
0.200363	-0.792518	10386	
-0.587047	-0.416038	8779	
-0.082298	-0.059389	1896	
-0.647687	0.416041	8591	
-0.683916	-0.027285	4174	
-0.106899	0.329957	5275	
-0.512112	0.798993	630	
-0.416390	0.306542	7161	
-0.699612	-0.406385	10802	
-0.135118	0.313965	8519	
-0.836221	-0.268968	7818	
-0.511162	-0.441811	1912	
-0.114693	-0.100746	4616	
-0.453165	-0.056874	6064	
-0.619454	-0.048041	397	
0.774109	-0.580225	6197	
-0.549683	0.101551	9337	
-0.286068	-0.553233	4545	
-0.404339	-0.106282	6029	
-0.466205	-0.284683	8365	
0.343739	-0.899081	4915	
0.826575	-0.076357	4389	
-0.208368	0.151517	7857	
-0.574937	-0.575439	4968	
-0.808283	-0.377541	6079	
-0.177818	0.457990	1429	
-0.459144	0.107141	643	
-0.496181	0.100227	2475	
0.671702	0.492886	1340	
-0.443865	0.655926	6821	
-0.934796	-0.262868	5790	
-0.880291	-0.084855	6218	
0.379279	0.843847	742	
-0.084985	0.868528	4757	
0.287487	0.698127	9565	
-0.260443	-0.468402	2181	
-0.433032	0.127308	9007	
-0.712735	-0.516767	9959	
0.287361	-0.717310	5266	
-0.498081	0.560248	1471	
-0.837032	0.279367	10422	
-0.023780	0.491534	3806	
-0.608412	-0.202903	1851	
0.685364	0.226629	1477	
-0.017848	0.527188	4716	
-0.575485	-0.549113	9422	
-0.425493	-0.514319	7635	
-0.481047	-0.008324	7619	
-0.715312	-0.143170	5686	
0.436268	0.519437	9944	
-0.121380	0.181799	5164	
-0.636894	-0.743508	9526	
-0.435766	-0.852212	8437	
0.299752	0.952656	2116	
0.636949	-0.472482	9553	
-0.610665	0.717829	9804	
-0.721496	-0.491818	7351	
-0.795274	-0.217043	6057	
-0.402620	-0.002917	1373	
-0.548877	-0.678656	9016	
-0.366914	-0.342513	6361	
-0.587497	0.657657	5510	
0.066508	0.567269	7126	
0.820563	-0.180883	4579	
-0.241345	0.305985	7676	
-0.620245	0.506678	9455	
-0.535405	-0.071580	6668	
-0.634312	-0.750303	9526	
-0.670989	0.348868	1793	
0.086810	0.857390	10765	
-0.467360	-0.264653	10714	
-0.289339	-0.624459	1599	
0.447623	0.726337	1167	
0.483150	0.601312	2812	
0.481116	-0.558198	543	
-0.426114	-0.393003	7837	
0.981895	0.046925	4333	
-0.516918	0.384708	1320	
0.016363	0.599586	1206	
-0.139100	0.327317	10447	
0.027713	0.935534	9875	
-0.144341	0.905688	9784	
-0.289756	0.611731	6946	
-0.301448	0.599542	7401	
-0.214411	0.421381	2897	
0.451095	0.642538	7278	
0.820311	0.133689	5574	
-0.316309	-0.274232	6302	
-0.808597	-0.144050	5637	
-0.382157	0.272029	7693	
0.691492	0.283952	1194	
0.139053	-0.804176	7674	
-0.559306	-0.383675	502	
-0.241790	0.150571	9232	
-0.880137	0.108410	9195	
0.277464	-0.915704	1962	
-0.701173	0.011541	6088	
-0.198747	0.115523	3390	
0.439845	0.715697	10767	
0.121768	0.313654	382	
0.045089	-0.807726	8593	
-0.303224	0.788675	5923	
-0.437046	0.199713	1588	
-0.552411	-0.002607	9467	
-0.724335	-0.100833	7133	
-0.244195	-0.675744	1884	
0.549478	0.464622	6316	
0.297305	0.709108	7308	
-0.374458	-0.236185	8007	
0.626320	0.582460	5060	
-0.018850	0.917212	7167	
-0.931738	-0.008589	10586	
-0.465450	0.405967	3324	
0.018166	0.741960	2631	
-0.127734	0.411136	10319	
0.242053	-0.942639	7030	
-0.223304	0.311327	4126	
0.528966	0.755832	8211	
-0.672325	0.448252	586	
0.266395	-0.777965	2286	
-0.543253	-0.171308	3415	
-0.256762	0.317210	10867	
-0.564385	0.021617	1625	
-0.102384	0.019740	7979	
-0.591681	0.753474	8835	
-0.383657	-0.677828	9810	
-0.116197	0.548035	3854	
-0.258160	0.235207	6862	
-0.154400	0.350125	2854	
-0.585077	-0.330445	6349	
-0.077707	0.349351	2938	
-0.509273	0.042526	7687	
0.540420	0.575843	6419	
-0.521082	-0.551686	5937	
-0.546006	-0.410004	3750	
-0.639790	-0.173544	4708	
-0.906017	-0.229913	9676	
0.542201	-0.562685	664	
-0.447619	-0.750575	9144	
-0.593283	-0.114250	5190	
0.050790	-0.958508	2342	
-0.316567	0.073823	10156	
-0.668488	0.059217	4363	
0.657018	0.282190	10545	
0.843960	-0.034647	4947	
0.845387	-0.472193	5835	
0.981355	0.060420	6127	
-0.766742	-0.287579	4597	
0.024084	0.587986	6733	
-0.230545	-0.505271	8132	
-0.612316	0.509345	6530	
-0.221886	-0.134641	6600	
-0.538461	0.283869	3379	
-0.012729	-0.184405	2365	
-0.146970	0.605947	6155	
0.225190	-0.776499	9988	
-0.146592	-0.795325	10324	
-0.644372	-0.131222	4441	
-0.455987	0.095865	643	
0.652764	-0.648353	10744	
-0.430604	0.109658	6512	
0.190665	-0.889307	5158	
0.525889	-0.512092	2444	
-0.424397	-0.100524	6590	
-0.159725	-0.461357	833	
-0.428388	-0.491815	4680	
-0.557103	-0.219776	1079	
-0.242425	0.040697	8487	
-0.331020	0.037058	6587	
-0.554533	-0.784877	6394	
-0.426553	0.664782	5583	
0.098902	-0.880449	8610	
0.626886	-0.404602	6982	
-0.109076	0.658809	5452	
0.418580	0.850917	9686	
-0.068539	0.609360	3113	
-0.140688	0.516155	4745	
-0.788885	0.134723	4966	
-0.219568	0.180882	10340	
-0.465034	-0.296234	9777	
-0.032830	0.271038	8407	
0.792607	0.071733	2716	
