time = 6.9	Re = 1	rotation = 1.09801
0.906949	-0.067184	1357	
0.294114	0.043982	8678	
-0.300086	-0.885969	7167	
0.551139	-0.337195	4468	
-0.589045	-0.570585	8530	
-0.065380	-0.775412	10615	
0.177151	-0.533913	6857	
-0.339090	-0.681764	10090	
-0.355095	-0.706537	2227	
0.099159	-0.289204	11038	
-0.584190	0.454537	6426	
-0.642244	-0.353588	751	
-0.181256	-0.488747	4080	
-0.026313	-0.325657	3476	
-0.258806	0.721600	4754	
-0.576544	0.536273	3981	
0.648509	-0.120441	6884	
0.433204	-0.797606	8760	
0.593354	0.736161	10926	
0.049386	-0.925589	7260	
0.051535	-0.264380	5392	
0.361426	0.315335	6439	
0.201549	0.355031	7477	
0.317986	-0.106077	7683	
0.197086	-0.427337	4829	
0.102152	-0.527125	7108	
0.139962	-0.053536	5061	
0.171189	0.283332	6351	
0.223311	-0.847583	8622	
-0.153471	-0.429578	3478	
-0.184424	-0.476071	366	
0.079993	-0.349420	2218	
0.174479	-0.617841	760	
0.073587	-0.858596	6796	
0.464244	-0.545031	9598	
0.916335	0.212943	7973	
0.626842	-0.085271	5072	
-0.606576	-0.638836	8265	
-0.773532	0.234717	2884	
0.250132	0.184476	7218	
0.603572	-0.169999	397	
-0.768852	-0.106342	9339	
0.891230	-0.292700	9082	
0.961367	0.012752	5665	
0.053823	0.143221	5769	
0.104738	-0.469763	2198	
0.589699	0.137672	8093	
0.981361	0.009620	6012	
0.214979	-0.114358	5556	
0.642608	-0.133347	4357	
0.262841	-0.169328	10774	
0.088211	-0.243837	4644	
0.607914	-0.024163	1799	
-0.577647	0.560625	3912	
0.427933	-0.406199	11039	
0.612082	0.710093	7520	
0.436748	0.334214	7248	
-0.638863	0.495567	6072	
0.362531	-0.181911	3398	
0.226844	-0.661114	9878	
0.459045	-0.696347	952	
-0.773085	-0.322026	4484	
-0.821036	-0.134710	5296	
0.343106	0.901189	2016	
0.543477	-0.103729	5188	
-0.299322	-0.521747	10893	
-0.701688	-0.399904	7992	
0.389756	0.013959	8394	
0.477640	0.506973	1711	
0.860622	-0.200646	6218	
0.965914	-0.070797	5790	
0.206782	-0.797478	7700	
0.025818	-0.553490	2364	
0.957013	-0.160926	5365	
0.508552	0.326287	10201	
0.171129	-0.616666	10777	
0.209162	-0.236392	9958	
0.090043	-0.384963	4093	
-0.719101	-0.154703	1676	
0.439578	-0.192882	9430	
0.286447	-0.745805	7545	
0.935770	-0.165077	10510	
0.492589	-0.364888	2453	
0.868115	-0.161540	6390	
0.259550	0.055021	6552	
-0.546134	-0.544893	2353	
0.257067	-0.753642	6209	
0.572435	0.781475	3558	
0.082673	-0.267208	7862	
0.010122	-0.217142	640	
-0.557783	-0.679619	5220	
0.140682	0.116068	7513	
-0.068660	-0.814710	9649	
0.231274	0.671741	1609	
0.302562	0.219562	5729	
-0.164272	0.743381	5788	
-0.014551	-0.329208	3211	
0.601961	0.181493	2446	
0.312946	-0.895901	5793	
0.250989	-0.373283	5680	
-0.317861	-0.755693	8355	
0.526265	-0.419589	5990	
0.197730	-0.854409	6837	
0.331467	0.308457	4202	
0.289747	0.201107	3466	
0.508037	-0.128062	5980	
0.604467	-0.067253	3907	
0.386386	0.887913	5010	
0.367545	-0.407431	4349	
0.219093	0.164455	1668	
0.481968	-0.000874	8074	
0.444293	0.103569	2653	
0.619451	0.738834	7657	
0.570826	-0.603145	4755	
0.002560	-0.555116	3012	
-0.578491	-0.600497	9003	
-0.607696	-0.665647	9591	
0.234876	-0.581243	10257	
0.413466	-0.250714	4112	
0.395090	-0.316318	3816	
0.538234	-0.643453	5532	
-0.045305	-0.782798	9913	
0.269921	-0.933237	4240	
-0.332531	-0.823046	4189	
0.850207	-0.355977	7384	
-0.819946	-0.292043	5078	
-0.418391	-0.655784	11053	
0.082710	0.099375	2734	
0.409063	-0.218516	7669	
0.234963	-0.849388	8883	
-0.654390	0.438211	7632	
-0.617081	-0.393028	2583	
-0.518086	-0.730001	8290	
-0.074912	-0.359094	791	
0.342437	0.079040	658	
0.483829	0.524932	8765	
-0.140646	-0.461439	5147	
0.487534	-0.643127	586	
0.123918	0.151845	986	
0.477693	-0.221042	3735	
-0.627887	0.382548	1807	
0.211336	0.250628	1040	
0.450100	0.287462	8068	
0.394031	-0.896690	5830	
0.866775	0.402777	2271	
0.180378	0.980820	3193	
-0.439498	0.660367	8441	
0.732537	-0.593269	9968	
0.617093	-0.621230	7386	
-0.818861	0.101109	6677	
0.466446	-0.070446	7878	
0.786670	-0.383760	9169	
0.113379	-0.234533	7946	
-0.822154	-0.312509	4954	
0.691639	-0.176810	4327	
-0.184258	-0.814224	1189	
0.122333	-0.375129	8167	
-0.160915	-0.772926	2999	
0.508389	-0.263916	6441	
0.223948	-0.956871	1523	
-0.531776	-0.541627	1173	
0.198943	-0.827847	6836	
0.482705	0.098700	4292	
0.355660	0.614151	8181	
