time = 41.65	Re = 1	rotation = 6.62865
0.087934	0.903832	10302	
0.091272	0.396834	10815	
0.425145	0.832121	2085	
-0.210389	0.175868	9530	
0.104939	-0.800590	6210	
-0.655061	-0.468216	1606	
-0.336532	0.114054	368	
0.719339	-0.219178	6609	
-0.441538	0.643306	7749	
-0.429791	0.497259	5286	
0.203709	0.678759	7234	
0.383959	-0.651946	1594	
-0.570798	-0.251492	4572	
0.055531	0.279985	825	
0.515730	-0.575324	6037	
0.396033	0.670566	9279	
-0.340515	-0.018873	5162	
0.856969	0.294696	9746	
-0.376605	-0.862864	2719	
0.440841	0.815757	8815	
0.179751	0.511668	3721	
0.307331	0.463833	4617	
0.165497	0.209987	579	
-0.491483	0.366146	943	
-0.375258	0.158688	3991	
-0.427147	0.023388	8748	
-0.481043	-0.233483	7136	
0.685560	-0.211935	6318	
-0.137823	-0.864941	5695	
-0.031974	-0.109938	3238	
0.550405	0.277382	1091	
-0.591574	0.232224	705	
-0.607437	-0.052917	10749	
-0.809672	-0.298365	8618	
0.170501	0.103023	4712	
-0.853925	-0.396159	6394	
-0.111852	0.261120	10407	
-0.870199	0.002860	8088	
-0.757576	-0.247715	7991	
0.020558	0.688417	6475	
-0.073218	0.329183	3283	
-0.039896	0.775609	6749	
-0.896413	0.274590	9676	
-0.240511	-0.930770	1608	
-0.677535	-0.053764	5140	
-0.452608	0.036153	9835	
-0.152517	0.185045	5338	
0.651067	-0.734101	6881	
0.034288	0.605226	9445	
-0.295020	0.035048	9046	
-0.535688	0.300089	753	
0.099891	0.594799	5056	
-0.018627	0.382807	4093	
-0.729190	0.338274	2715	
-0.140230	0.362280	832	
-0.770083	-0.530957	1453	
0.073287	0.661553	7174	
-0.798720	0.066335	4556	
-0.465676	0.265011	9027	
0.105902	0.110222	2858	
-0.142043	0.819499	2279	
0.670886	0.539758	7816	
0.828044	-0.088079	9997	
0.832878	-0.485917	9081	
-0.146697	0.512932	10215	
-0.189936	-0.654097	8644	
0.227190	-0.782646	5797	
-0.259524	0.557946	1887	
0.333799	0.591544	2613	
0.845262	-0.256863	8389	
0.004299	-0.968174	1927	
0.493290	0.675872	8164	
-0.570392	-0.042305	5473	
0.005665	-0.969897	8623	
-0.301811	0.627154	4922	
-0.598876	-0.064394	10620	
-0.566814	0.213609	5190	
-0.577464	0.060113	2560	
-0.385245	-0.624297	2319	
-0.351392	0.382238	3234	
0.422232	-0.683732	4051	
-0.827704	-0.468057	1376	
-0.111138	0.346612	820	
0.846364	-0.250820	8425	
-0.136838	0.135595	2273	
0.642248	0.423261	6939	
0.277930	-0.750719	9456	
0.773867	-0.579018	9394	
-0.048072	0.636005	10777	
-0.252803	-0.050828	5516	
-0.787567	0.358704	5547	
-0.527918	0.482785	762	
0.757366	0.312525	6181	
0.602329	0.415325	3252	
-0.101061	-0.009315	1896	
0.319317	-0.700042	10056	
0.157317	0.408415	5011	
-0.438159	-0.136588	2689	
-0.786374	0.531813	1566	
-0.382706	0.199781	3420	
0.595772	-0.557645	3611	
-0.494733	-0.128214	7322	
-0.130361	-0.866704	5695	
0.335446	0.544799	572	
-0.535251	-0.277860	8360	
-0.247334	0.480201	3374	
-0.017498	0.407014	5095	
0.894927	-0.367606	7199	
-0.208128	0.355599	3498	
-0.000684	0.694040	2664	
-0.265102	0.521490	5833	
0.011448	0.561965	7387	
0.585730	-0.764132	10389	
-0.006191	0.825181	9817	
-0.612504	0.014219	6843	
0.697560	-0.435347	4136	
-0.147602	-0.878806	6787	
-0.419447	-0.030082	9606	
-0.336716	0.360735	3218	
-0.284923	0.364795	890	
-0.494428	0.678067	5406	
-0.299464	-0.726310	2509	
-0.856470	-0.458148	2479	
-0.349709	-0.810075	8507	
-0.245017	0.887799	10839	
-0.822290	0.296739	7342	
-0.356924	-0.624972	3400	
-0.283616	0.646860	4986	
-0.375978	0.342304	2475	
0.113586	-0.874360	6696	
0.311051	0.705536	8650	
0.349245	-0.669764	8592	
-0.657661	-0.607757	8708	
-0.152852	0.048531	4211	
0.109139	0.462152	2887	
-0.571948	-0.460597	1436	
-0.120416	0.085783	4113	
0.751742	-0.288556	7410	
0.317382	0.578749	3318	
-0.249349	0.441853	8105	
0.603447	0.361481	10047	
-0.355402	-0.573099	2662	
-0.490125	-0.194469	8806	
-0.498662	-0.842776	2339	
-0.096425	-0.951123	2408	
0.284543	0.956600	9133	
0.027026	0.785155	9069	
-0.868562	0.366159	10276	
0.149775	-0.861828	5551	
0.321373	-0.760645	2485	
-0.353900	0.445250	7557	
0.405854	-0.775865	6253	
-0.046439	0.632755	10777	
-0.860951	-0.180661	6016	
0.116558	0.144157	8850	
0.184672	0.812685	3385	
-0.541178	0.047071	5485	
-0.147308	-0.777581	932	
-0.131718	0.456202	5748	
-0.520032	-0.833880	2437	
0.570449	-0.497864	3356	
-0.814768	0.250963	7566	
-0.012160	0.558184	6583	
0.150039	0.676458	7981	
-0.655930	0.545960	7347	
-0.771905	-0.065812	9019	
-0.547698	0.506313	1808	
0.109356	0.594047	4234	
0.968350	0.168754	4761	
-0.130732	0.233185	7130	
0.061030	0.146326	4168	
-0.494677	-0.118518	7311	
-0.443863	0.822969	1036	
-0.682526	0.614769	7571	
0.119539	0.273978	10514	
0.066170	0.241122	5381	
-0.460885	-0.007967	3036	
-0.785975	-0.017067	5880	
-0.184255	0.809439	5050	
-0.245340	0.614131	4671	
0.287845	-0.769376	5664	
-0.435860	0.207307	6574	
-0.733337	-0.080758	5891	
0.771039	0.267742	7992	
0.315722	0.524518	1206	
-0.601624	0.116129	797	
-0.540300	-0.711444	673	
0.562524	-0.774460	10553	
0.232769	0.422706	4437	
-0.619570	-0.022770	6261	
-0.722409	0.429402	4407	
0.368123	0.307615	1050	
0.759014	0.270092	7992	
-0.824982	-0.180265	4483	
-0.380241	0.284801	9288	
-0.157382	0.414470	4839	
0.613975	0.336036	2255	
-0.133069	0.704182	1294	
-0.609568	-0.414000	3251	
-0.481267	-0.597040	10731	
-0.166845	0.597728	8737	
-0.416342	0.752536	5532	
-0.597059	0.696516	10376	
-0.789150	-0.499207	8437	
-0.220026	0.192297	9590	
-0.263858	-0.682929	4613	
-0.433620	-0.088419	8263	
0.424204	-0.876171	8269	
-0.543594	0.016680	1134	
-0.066830	0.919903	8976	
-0.145899	-0.785459	1452	
0.751783	0.339724	1828	
-0.029604	0.488337	2198	
-0.527734	0.064208	3598	
-0.153276	0.397164	2388	
-0.115256	-0.002586	3926	
-0.804319	0.520731	1566	
0.730149	0.232674	1415	
-0.245888	0.033860	5926	
-0.564561	0.108854	1017	
-0.499510	-0.091530	5939	
0.263584	0.505216	9178	
-0.352791	-0.102716	9545	
-0.242805	0.401937	9693	
-0.776497	0.185891	2636	
0.753296	0.112192	8022	
0.347842	0.534062	588	
0.147976	0.447941	10504	
-0.655500	-0.673405	10948	
0.040804	0.773952	9069	
0.538076	-0.687127	7062	
-0.012363	0.442231	6333	
0.339627	-0.897743	11005	
-0.514438	0.323042	1351	
0.068560	0.369158	10003	
-0.512157	-0.540439	7246	
0.095741	0.834045	7159	
0.934842	-0.252257	5789	
0.966420	0.180545	3681	
0.429847	-0.700878	4051	
0.066133	0.138110	9751	
-0.539622	0.474458	1136	
-0.108574	-0.779967	6514	
-0.632020	0.248427	6884	
-0.202827	0.254971	5287	
-0.419887	-0.275254	7019	
-0.074963	0.157757	6329	
0.706180	0.417328	3893	
0.673114	0.403186	9471	
0.110406	0.432132	10296	
-0.336808	0.369777	3218	
0.914297	-0.100194	9869	
-0.373947	0.356675	2057	
0.748219	-0.520256	7383	
-0.671422	0.304321	6274	
-0.244048	0.514403	4793	
-0.457092	-0.396002	739	
0.274822	0.580024	1843	
0.042456	0.491353	4003	
-0.620382	0.170797	1401	
-0.480265	0.373490	1281	
-0.266840	-0.922959	455	
-0.300874	-0.723917	2509	
0.789945	-0.405456	839	
-0.640582	0.384118	515	
0.241356	0.335676	4393	
0.001061	0.946434	7845	
-0.027569	0.157384	5852	
-0.321604	-0.003375	8718	
0.258740	-0.754655	6529	
-0.602300	0.044630	2248	
0.024576	0.563957	7664	
0.184829	0.061312	2045	
-0.470925	0.643128	3982	
-0.742252	-0.489986	10252	
-0.789354	0.496522	858	
-0.641989	-0.590991	2520	
-0.519174	0.220463	6928	
-0.278854	-0.751902	7473	
0.845234	0.362633	9841	
-0.628724	0.241944	6884	
0.677669	0.161053	7033	
0.130223	0.300980	1723	
0.303406	0.690187	2515	
-0.570444	0.244416	6785	
0.131582	0.360016	2502	
-0.584865	-0.350078	4935	
-0.520415	0.676027	6453	
0.708041	-0.658151	10087	
0.914292	0.060445	344	
0.206351	0.607192	4634	
-0.025721	0.232359	1897	
0.856646	0.232005	7426	
-0.064338	0.702000	4760	
-0.513841	-0.110399	5734	
-0.097506	0.910450	9534	
0.228749	0.144492	2611	
-0.101061	-0.009315	1896	
-0.471238	0.273256	9467	
-0.695765	0.104429	10285	
-0.810607	0.512471	858	
-0.294791	-0.806358	8753	
0.079172	0.421919	837	
-0.875528	-0.431305	3739	
-0.350902	0.752502	822	
0.179275	-0.783915	1034	
-0.532100	0.130366	3415	
-0.307534	0.252716	7192	
0.073673	0.231209	8380	
0.102070	0.400496	10985	
0.125428	0.133213	7941	
0.261193	0.140184	7645	
0.036680	0.324567	8583	
0.301130	-0.749811	8364	
0.549303	0.508521	10602	
0.450789	0.336051	4608	
-0.054328	-0.891753	10526	
-0.672631	-0.246516	4065	
-0.081797	0.672598	10131	
-0.528657	-0.626901	2225	
-0.854765	-0.059556	10711	
-0.613967	0.618217	2290	
0.279816	-0.753010	9456	
0.131133	0.435172	8475	
0.952376	0.262039	8990	
-0.512634	0.306289	1985	
-0.003348	-0.748249	5116	
-0.040398	0.171132	8291	
-0.712549	-0.083956	4913	
-0.125336	0.833112	6644	
-0.399780	-0.191848	9160	
-0.562944	-0.072463	6293	
-0.327122	0.253773	3398	
0.270677	0.408469	10672	
0.572768	0.626814	8171	
-0.585276	0.020530	10409	
-0.796059	-0.303004	8880	
0.069819	0.205417	8894	
-0.087843	0.246495	7966	
-0.400839	0.556628	4693	
-0.463615	-0.184374	3199	
0.745880	0.076839	5377	
-0.408392	-0.456460	7701	
0.685314	-0.467316	4288	
-0.660691	-0.091262	3241	
-0.764685	0.351898	4261	
-0.676233	0.083894	8582	
-0.359596	0.025154	5293	
0.091540	0.323309	3476	
-0.722552	0.153219	1580	
0.145520	0.083327	605	
-0.713761	0.192391	4120	
-0.465428	0.130930	521	
-0.457716	-0.616034	1635	
0.144331	0.745476	1095	
0.489815	-0.824811	10737	
0.899128	-0.121644	6040	
0.550234	0.429665	4121	
-0.731420	0.044782	6914	
0.871290	-0.245527	1358	
0.234939	0.478822	4689	
0.739600	0.547362	648	
-0.114313	0.647153	3636	
-0.218969	0.516419	3678	
0.893142	-0.006562	6392	
0.674309	-0.707838	4153	
-0.728192	-0.090290	6237	
-0.234971	0.804276	7212	
-0.542776	0.182947	3857	
-0.683800	-0.031321	570	
-0.124224	-0.854869	6510	
-0.677886	-0.652820	530	
-0.214610	-0.962697	8632	
-0.691503	-0.523343	8904	
-0.351212	0.470257	9613	
-0.701540	0.363553	581	
0.236621	0.159242	2922	
-0.671704	0.413871	3747	
0.613328	0.339607	2255	
-0.501594	-0.588737	10994	
-0.237604	0.588823	6117	
-0.267803	0.480092	4312	
-0.026775	0.858208	6836	
-0.871530	0.337063	10510	
-0.738146	0.314857	8999	
0.920127	0.364835	5805	
-0.870563	-0.400927	2642	
-0.718809	0.597598	1076	
-0.768563	0.399966	7292	
0.083993	0.204987	9620	
0.113200	0.249631	9882	
-0.253083	0.877324	9741	
