time = 36.35	Re = 1	rotation = 5.78513
-0.520598	0.744299	9625	
-0.285136	0.292156	6302	
-0.009820	0.934673	1566	
-0.192310	0.593993	1253	
0.751778	0.278017	3240	
0.706847	-0.351103	5260	
0.106539	0.610381	3696	
-0.515589	0.523547	5402	
-0.237248	-0.743531	2671	
0.294209	0.189684	1814	
-0.179077	-0.718597	6033	
-0.072519	0.752476	1309	
0.604060	0.289319	10411	
-0.303637	0.241609	547	
0.026297	0.771814	2417	
-0.781147	-0.024837	9280	
0.068455	0.665796	5136	
0.417208	0.806298	6415	
0.011642	-0.941865	1565	
-0.045519	0.926228	5661	
-0.084255	0.220092	3927	
0.151198	0.017673	9751	
0.335046	-0.117164	3567	
0.296915	0.273334	10867	
0.175327	0.554928	10537	
0.301777	0.544817	1270	
0.405957	0.563730	4207	
-0.683581	0.071797	613	
0.648588	-0.587861	6944	
-0.102745	0.000682	3291	
-0.579068	-0.361418	2129	
0.419257	0.205469	747	
0.545353	0.228079	3460	
-0.039765	-0.865597	7357	
0.529059	-0.211090	7184	
-0.585057	-0.737446	975	
-0.314070	0.495493	9031	
-0.410972	-0.769779	7475	
0.447579	-0.664221	10801	
0.420403	0.008397	4875	
-0.295786	0.464933	1134	
-0.624189	-0.462066	6750	
-0.918454	-0.186071	5684	
0.017948	-0.961477	857	
0.631882	0.053633	5542	
0.337448	0.503512	4160	
-0.336204	0.515095	6969	
0.737953	-0.646578	8990	
0.017045	0.243486	5556	
-0.051411	0.659077	4090	
0.345529	0.261124	634	
0.019152	0.221347	3366	
-0.296926	0.411469	9355	
-0.121916	-0.796059	3611	
-0.172135	0.503889	4623	
-0.388848	-0.847815	9951	
0.262731	0.078637	7371	
0.143585	-0.793206	2716	
0.270732	0.393160	7761	
0.449958	-0.208162	2950	
-0.821667	-0.112919	2474	
-0.417618	0.729240	9508	
0.171005	0.818974	2425	
0.931150	-0.256882	1957	
-0.047481	0.386807	707	
-0.563064	0.069746	3258	
0.734009	0.339156	2699	
0.128123	0.284937	10130	
0.533492	-0.428667	9217	
0.689287	0.551270	8883	
0.218573	-0.943318	5366	
-0.647320	0.503253	8057	
0.508220	0.305234	9774	
0.207510	-0.947625	7333	
0.386531	0.066533	10105	
0.544097	0.244516	5056	
0.392237	0.263884	3322	
0.461249	0.290854	7036	
0.632821	0.375993	7935	
0.128270	0.426498	6464	
0.524740	0.605150	3989	
-0.587521	-0.746888	975	
-0.226504	0.495833	3490	
0.681725	0.559696	8895	
-0.444638	0.408352	7226	
-0.781891	0.089569	726	
0.616730	0.504283	6282	
0.887664	-0.384149	2893	
0.118622	0.206037	6790	
-0.396523	0.534075	459	
-0.648200	-0.571055	6673	
0.568698	-0.019696	2261	
-0.360392	0.739076	4560	
-0.686300	-0.177903	1684	
-0.063779	0.078947	1896	
0.240292	0.733058	4648	
-0.175955	0.218537	2548	
0.325127	0.596521	3855	
-0.931002	0.201032	530	
0.177460	0.527280	6322	
0.467991	0.666564	8363	
0.460113	0.465576	10161	
0.650996	-0.586115	7424	
0.291701	0.025362	7855	
0.548306	0.415344	3424	
0.038218	0.395957	7192	
-0.272941	0.409511	3538	
0.958392	-0.142227	924	
-0.076743	0.517143	6194	
0.463582	-0.011527	9042	
0.091515	0.336128	7937	
-0.085496	0.305601	3932	
0.763179	-0.586465	9572	
-0.831289	-0.022272	1264	
0.515364	0.223723	3262	
0.395828	0.720301	712	
0.565416	-0.689011	4998	
0.297377	0.575595	3079	
0.105242	0.457223	1353	
0.036336	0.486752	1029	
-0.728130	-0.406231	9916	
0.796909	0.016126	1750	
-0.735655	-0.634006	4391	
0.443899	-0.763229	6732	
-0.702457	0.594234	7449	
-0.660333	-0.571279	6673	
0.545609	0.495796	968	
0.463987	0.014613	3070	
0.154910	0.439094	880	
0.779467	-0.416772	8625	
-0.763164	-0.116434	2589	
-0.047050	0.754182	983	
0.146756	-0.869500	6217	
-0.497456	0.321721	4930	
-0.221743	0.290784	10444	
0.578132	0.421485	4194	
-0.470206	0.275783	7722	
0.089445	0.802429	4966	
0.430179	-0.023189	3766	
0.018373	0.434551	5298	
-0.676430	-0.175240	1684	
-0.667924	0.120611	9975	
0.453381	0.505751	3876	
