time = 2.7	Re = 1	rotation = 0.42956
0.798423	0.436721	6278	
-0.249194	-0.587306	6846	
0.029549	-0.934055	9229	
-0.428171	0.202015	1433	
0.493657	-0.652017	8490	
0.788405	-0.039555	3818	
-0.292069	-0.119851	4466	
0.753059	-0.021199	4061	
0.726969	-0.251712	9056	
-0.083086	-0.448079	499	
0.185941	-0.697530	2014	
0.553762	-0.480605	2318	
-0.142877	0.082405	1527	
-0.070820	-0.226338	4779	
-0.587088	-0.502468	3747	
-0.438214	-0.649682	2056	
-0.484142	0.294586	4496	
0.805583	-0.415367	6879	
0.303122	0.891202	971	
0.442535	-0.821931	10930	
-0.036060	-0.392126	5462	
-0.232333	-0.646601	6349	
0.139546	-0.213543	9857	
-0.346768	-0.473855	3159	
-0.273989	-0.290235	2628	
-0.247038	-0.175954	3368	
0.051529	-0.457787	10483	
0.133346	-0.229239	1736	
0.771795	-0.412431	5695	
-0.119378	0.076351	9628	
-0.132364	0.095347	5766	
-0.113307	-0.402291	8064	
-0.293053	0.113297	864	
0.729970	-0.456249	4577	
-0.354239	0.504817	3495	
0.782078	0.523854	5051	
-0.516168	0.221367	6062	
0.086622	-0.865782	7084	
-0.327448	-0.733998	7536	
0.127619	-0.606446	4983	
-0.492597	0.190106	5426	
0.169127	-0.764566	9810	
0.936277	0.057238	1591	
0.933726	0.229768	9482	
0.034060	-0.315211	7218	
-0.217036	-0.274030	622	
-0.614721	0.146578	10777	
0.974930	0.113085	6135	
-0.110747	-0.562940	6293	
-0.483195	0.282444	3012	
-0.255453	-0.502089	855	
-0.037736	-0.448777	6312	
-0.552789	0.162050	8713	
-0.595291	-0.540888	2883	
-0.410464	0.013530	1773	
0.277043	0.890799	10566	
-0.613724	-0.342196	1136	
-0.557600	-0.583726	2715	
-0.412728	-0.349397	3937	
-0.322012	0.426860	6753	
0.818016	0.166301	4821	
-0.062112	-0.834994	6984	
-0.199186	-0.806461	6878	
0.167583	0.949015	8654	
-0.542511	0.007229	9227	
-0.221272	0.342578	5192	
0.234470	-0.794982	4874	
-0.484185	-0.389357	2284	
-0.706890	-0.169130	8842	
0.759242	0.453085	6078	
0.962664	0.106943	6135	
0.824109	-0.056653	5043	
-0.225761	-0.121973	8042	
0.970476	0.004901	6169	
-0.692617	-0.022867	4207	
-0.292131	0.105869	864	
-0.193985	-0.490935	4923	
-0.148755	-0.377147	8118	
0.453811	-0.582121	1498	
-0.480700	-0.190346	3554	
0.762782	0.251144	3981	
0.942983	0.117354	9441	
-0.428565	0.094483	9680	
0.735240	0.490024	9196	
-0.116616	-0.618070	10147	
0.659934	-0.357313	1096	
0.765056	0.237485	3912	
0.416472	0.872806	7690	
-0.051693	-0.439529	8263	
-0.045787	-0.214891	5321	
0.192795	-0.846660	8412	
0.123516	-0.489217	7019	
0.755162	-0.319015	5375	
-0.598204	-0.436902	6477	
-0.043399	-0.652999	8562	
-0.637468	-0.435048	2417	
-0.067801	-0.264497	4892	
-0.615614	0.203462	9909	
0.574681	-0.756737	8144	
-0.308043	-0.313126	4011	
0.653866	-0.471254	10856	
-0.391255	0.272630	688	
0.757666	-0.438868	4593	
0.002936	-0.661333	4680	
-0.010655	-0.647141	6804	
-0.530846	-0.070959	3754	
-0.537931	0.156744	6583	
0.232308	0.939451	1613	
-0.395114	-0.097992	2359	
0.153656	-0.565999	1082	
-0.569627	-0.166066	8770	
-0.581620	-0.267908	3837	
0.441940	0.854910	435	
0.758602	0.338787	7485	
-0.219025	-0.109965	8042	
0.465455	-0.692332	4586	
-0.042625	-0.890208	7425	
-0.313335	0.059441	9444	
-0.450340	-0.197857	3218	
-0.426700	-0.166130	890	
0.807687	0.227819	5371	
0.791479	-0.058705	3990	
0.413964	-0.880388	3558	
0.292422	-0.845215	8659	
0.917702	0.085296	10681	
-0.316361	-0.812101	6731	
0.742964	0.022274	5751	
0.039266	-0.344391	5534	
-0.453333	-0.233892	2057	
0.766360	-0.432262	4593	
-0.333822	-0.705533	7665	
0.587115	-0.437319	5112	
0.125323	-0.872434	5918	
-0.108909	-0.109282	4088	
-0.388525	-0.521370	4441	
-0.720531	-0.111758	10035	
-0.152929	-0.004924	2373	
0.688566	0.423126	4965	
0.125421	-0.432712	3638	
-0.489479	-0.086044	9753	
0.302422	-0.702812	10604	
0.150550	-0.381998	10881	
-0.638777	-0.264472	5990	
0.495988	-0.845497	4419	
0.729813	0.617762	1443	
0.168073	0.982867	6243	
-0.634063	-0.479056	3812	
0.891727	-0.304083	1927	
0.874092	0.040247	6492	
-0.344911	-0.747029	9998	
-0.535153	-0.190790	7557	
0.811927	0.326899	9604	
-0.051178	-0.477498	8344	
-0.357379	-0.805166	5272	
-0.417678	0.496340	3830	
0.657070	-0.513181	9009	
-0.172475	-0.389554	8059	
0.762424	-0.223317	5584	
-0.476121	0.019855	5748	
0.307443	-0.934031	2530	
0.692182	-0.268027	7936	
0.807286	-0.269549	5243	
-0.608690	-0.162883	3308	
-0.085094	-0.686740	2619	
0.678675	-0.508814	9647	
0.773073	-0.122982	8048	
0.068941	-0.711584	2943	
-0.045005	-0.404694	5462	
0.498184	0.847621	4251	
-0.530140	0.225899	8414	
-0.529223	0.389279	6482	
-0.365950	0.228914	9780	
0.797155	-0.488178	1962	
0.619812	0.678764	8865	
-0.009516	-0.134670	7829	
-0.363636	0.401746	7185	
-0.237456	-0.172617	4192	
0.443961	-0.677451	1753	
0.750972	0.360227	2426	
-0.083576	-0.344409	7880	
-0.068266	-0.809809	5440	
-0.341468	-0.355502	6574	
-0.682115	-0.330677	6074	
0.777247	-0.258280	9818	
0.102656	-0.607389	7500	
-0.132201	-0.366310	6497	
-0.066140	-0.882092	8237	
0.180466	0.939484	8654	
-0.565092	0.331835	9906	
-0.280470	0.087260	8085	
0.725328	0.426129	5785	
0.143030	-0.229826	580	
0.712323	0.398421	3611	
0.738683	0.421738	5785	
-0.396289	-0.278247	9288	
-0.438793	-0.022717	3703	
0.214207	-0.690021	449	
-0.291318	-0.650009	5839	
0.699473	-0.211941	6356	
-0.114276	-0.727532	6315	
-0.378384	-0.495644	5072	
-0.015641	-0.855549	7075	
0.655754	0.642787	839	
0.260275	0.894706	2234	
-0.386881	0.118120	5095	
0.042524	-0.733102	2120	
-0.402375	0.266614	688	
0.942048	0.247537	7523	
-0.169469	-0.334172	8628	
0.902483	-0.192540	9533	
0.454618	-0.687374	1969	
0.636612	-0.520854	7674	
-0.549315	0.093964	7086	
-0.189198	-0.408485	9942	
-0.425763	-0.019591	2388	
-0.019858	-0.161723	3293	
0.111888	-0.951405	2642	
-0.645121	-0.444225	2478	
-0.639045	-0.234685	4789	
-0.177028	-0.449179	3501	
-0.304949	0.085093	11023	
-0.424094	0.415093	5418	
-0.228192	-0.620749	5615	
-0.445204	-0.110843	7661	
-0.226506	-0.758816	5880	
-0.334079	-0.693564	3779	
0.037536	-0.656292	2827	
-0.020545	-0.533058	4044	
0.246460	0.901847	2005	
-0.008883	-0.770753	3733	
0.599266	0.632693	6217	
-0.542174	0.134135	5240	
0.550312	0.786315	9675	
-0.325484	-0.477935	2224	
-0.300746	-0.573256	5566	
0.184269	-0.669306	2822	
0.523650	-0.667801	9343	
0.154013	0.956079	4761	
0.496707	0.848712	4251	
0.094434	-0.810666	1827	
-0.439395	0.456556	5542	
0.075291	-0.342008	3409	
0.778359	0.169670	4051	
-0.368936	0.314589	3601	
-0.367671	0.011677	820	
0.165015	-0.174097	8315	
-0.030225	-0.309376	7046	
0.719439	0.389793	3611	
-0.690040	-0.379364	1541	
-0.258609	-0.581947	5614	
-0.459927	-0.191151	7014	
-0.213287	-0.894709	5942	
-0.467675	-0.222089	2855	
-0.124179	-0.901789	6953	
0.669014	-0.267054	6841	
-0.566112	-0.100419	6207	
-0.157387	0.267241	9466	
0.086420	-0.624095	774	
-0.626694	-0.043042	6117	
-0.164607	-0.212216	6810	
-0.383784	-0.448442	6910	
0.932560	0.232182	9482	
0.793253	0.037075	9456	
0.887219	0.042259	6492	
-0.134185	-0.713261	6237	
-0.321071	-0.627163	10285	
-0.194419	-0.925946	1122	
-0.199572	0.113640	6123	
-0.507914	0.287185	3460	
0.691046	0.401054	4965	
-0.164143	-0.255726	1344	
-0.550563	-0.333117	10469	
-0.259251	0.287958	7240	
-0.342169	-0.712159	7665	
-0.110085	-0.873828	6016	
0.927956	0.099798	10681	
0.638640	0.567679	5668	
-0.340913	-0.435282	4987	
0.026883	-0.803419	8223	
0.268546	-0.884913	741	
-0.306914	0.192986	4266	
0.537446	-0.434772	1819	
-0.523523	-0.469835	4889	
0.629410	-0.418112	10220	
-0.156140	-0.487844	8597	
-0.121739	-0.137496	7916	
0.324008	-0.686996	551	
0.577887	-0.626352	3126	
0.513086	0.819891	4481	
0.103683	-0.912259	8274	
-0.183994	-0.646022	502	
-0.030033	-0.586463	4901	
0.705009	0.544342	8676	
0.060496	-0.206407	5175	
-0.329149	0.157208	1570	
0.891770	0.214967	10059	
0.020399	-0.671528	9943	
-0.702000	-0.034717	4207	
-0.419274	-0.353362	9467	
0.044158	-0.262662	2062	
0.074599	-0.955837	3652	
0.761848	0.405443	7825	
-0.531409	-0.392160	4363	
0.125439	-0.968322	3739	
0.585276	0.589431	4108	
0.724135	-0.338203	7230	
-0.242992	-0.450770	4178	
-0.330654	-0.226877	9110	
-0.163357	-0.651646	5140	
-0.147504	-0.598610	9692	
-0.420097	0.496607	3830	
-0.311463	0.456069	3605	
-0.267936	-0.587477	6327	
0.706040	-0.378031	2700	
-0.720381	-0.045365	5743	
-0.327047	0.519727	2075	
-0.068038	-0.890892	8481	
0.427693	-0.605119	2137	
-0.438319	0.397654	387	
0.645413	-0.448957	10616	
0.760013	-0.395833	3948	
-0.445927	-0.745996	7818	
0.801779	-0.029310	5186	
-0.070645	-0.579732	7848	
0.621584	0.767638	7333	
-0.358967	-0.452545	5103	
0.003616	-0.737447	5524	
-0.100172	-0.142951	5087	
0.726540	-0.093578	543	
0.660088	-0.517365	9009	
-0.091924	-0.103094	3298	
-0.263350	-0.007952	10196	
-0.336315	-0.250539	10288	
-0.667200	-0.250347	7890	
0.815899	-0.121410	6950	
-0.164867	-0.276108	3997	
0.844182	0.146205	4912	
0.074390	-0.437139	9902	
-0.639422	0.065631	5167	
-0.285695	0.175440	4449	
-0.566373	-0.395623	9294	
0.494845	-0.568324	6076	
-0.236359	0.394828	10560	
-0.118398	-0.813520	1316	
-0.191517	0.144105	4038	
0.742246	0.399164	8868	
-0.064999	-0.641765	8588	
-0.334897	0.083435	2803	
-0.070411	-0.237324	5745	
0.135910	-0.712231	482	
-0.287950	0.371912	8350	
0.222364	-0.713023	371	
-0.267230	-0.392298	463	
-0.720144	-0.257335	4648	
0.620069	-0.435724	7564	
0.375664	0.882374	4941	
0.512460	-0.756065	1126	
-0.154269	-0.680590	8779	
0.237646	-0.716120	9566	
0.529585	-0.740112	3962	
-0.246968	0.157934	438	
0.720783	-0.562419	7839	
-0.116598	-0.229694	8160	
-0.562126	-0.068133	4226	
0.894376	0.036735	6344	
0.920433	0.330465	6019	
-0.380620	-0.641837	1580	
0.833151	-0.085252	5049	
-0.270606	-0.467314	3139	
0.062626	-0.366410	4082	
0.802328	0.327368	9604	
0.349196	0.869125	1483	
0.446247	-0.880420	5814	
0.697448	0.494838	7357	
-0.541965	-0.230646	507	
0.362153	-0.739723	8946	
0.201543	-0.547722	2084	
0.436251	-0.678711	1753	
0.173438	-0.688465	4478	
-0.011231	-0.729998	752	
-0.246219	-0.546487	10184	
-0.539282	-0.091089	4312	
-0.469379	-0.721163	6459	
0.920164	0.166387	1035	
-0.493830	-0.630686	7409	
0.615911	0.774600	5366	
0.869219	-0.402961	5119	
0.924047	-0.142063	9803	
0.091258	-0.858327	5760	
-0.505297	0.413300	2832	
-0.587033	0.327254	10591	
0.753374	0.518488	10569	
-0.369329	0.226832	10319	
-0.561070	-0.538767	523	
-0.375727	0.426425	7599	
-0.186505	-0.868412	4997	
0.043551	-0.808905	7053	
-0.508217	-0.421167	3335	
0.855319	-0.353742	6962	
-0.412025	-0.343593	3937	
-0.633740	-0.089646	3141	
-0.652124	-0.294230	7264	
-0.482240	-0.383943	2284	
0.039380	-0.927328	9033	
0.687977	0.393212	4919	
-0.211929	-0.279845	622	
-0.335455	-0.681155	1193	
0.290032	-0.905176	8704	
-0.192300	-0.121701	4666	
-0.334608	-0.320592	7243	
0.943328	0.142640	8295	
0.729194	0.357325	2172	
-0.338164	0.371320	803	
0.392015	-0.694883	10806	
0.622004	-0.724664	5172	
-0.469443	-0.056479	7693	
0.579180	0.736121	491	
-0.596744	-0.460953	8140	
-0.692477	-0.351300	4835	
-0.418706	0.098320	9680	
-0.351405	0.425012	6814	
0.196429	-0.592840	5325	
0.764754	0.112180	9125	
0.977059	0.078334	7071	
-0.464985	-0.157237	6229	
-0.300846	-0.157154	6178	
-0.579285	0.255100	7009	
-0.674963	-0.225526	8791	
-0.271026	0.388407	10378	
0.701766	-0.622141	5684	
0.019641	-0.448039	7068	
-0.067235	-0.674398	2879	
0.737343	0.314135	6466	
-0.186859	-0.723809	10618	
-0.421931	0.262325	1904	
0.213647	-0.928752	7132	
-0.466550	-0.429910	753	
-0.701739	-0.205453	1641	
-0.685419	-0.122939	4831	
0.874802	0.176323	7475	
-0.392689	-0.677117	3831	
-0.143728	-0.690957	4443	
-0.486019	-0.710575	7629	
-0.294664	-0.577831	5566	
-0.627580	-0.508204	3680	
-0.588552	-0.350029	6201	
-0.035945	-0.851762	7075	
0.680506	-0.367883	9724	
-0.141153	-0.484732	9355	
0.863740	-0.040360	8115	
0.127378	-0.522811	1493	
0.518854	-0.469597	2725	
0.125963	-0.788299	1465	
0.472463	-0.584248	3872	
0.292129	-0.709123	795	
0.782903	-0.174983	7650	
-0.468369	0.409163	2743	
0.258297	-0.794143	2145	
-0.080613	-0.510051	5939	
-0.469261	0.171600	3254	
0.868301	0.131019	6253	
-0.190813	-0.625811	4149	
0.735136	0.228832	5324	
-0.739412	-0.166727	3591	
0.429236	0.782371	10941	
-0.445176	-0.391663	9207	
0.159636	-0.913332	9332	
0.512043	-0.735507	673	
-0.049023	-0.175067	3206	
-0.411950	-0.049699	4017	
-0.317137	-0.112990	7969	
-0.239984	-0.301920	2870	
0.113076	-0.848314	4662	
-0.627691	-0.111511	3079	
-0.124025	-0.903184	6953	
0.922325	-0.224972	750	
0.192176	-0.484670	9765	
-0.534752	-0.557842	6624	
0.055411	-0.814035	6182	
0.691600	0.525111	7302	
0.951444	0.144983	8295	
-0.412906	0.485112	572	
-0.200623	-0.006571	8244	
-0.326756	0.300522	2148	
-0.167869	-0.753867	7047	
-0.657223	0.092776	3636	
0.879580	-0.214005	9061	
-0.639259	0.251843	7401	
0.905018	-0.350299	5868	
-0.489710	0.075467	5816	
-0.586799	-0.166633	7397	
0.789485	0.249295	4723	
-0.001243	-0.257250	9865	
-0.364889	0.195679	8666	
-0.255957	-0.048837	7130	
-0.132691	-0.441037	2653	
-0.238456	-0.682941	9758	
-0.633302	-0.405272	3464	
0.838884	0.465556	9002	
-0.324504	-0.361857	6430	
0.048236	-0.920714	9033	
-0.412926	0.307701	3414	
-0.101649	-0.553571	6293	
-0.601831	0.164617	10769	
-0.686774	-0.011845	4207	
-0.392105	-0.306889	7687	
0.892759	-0.250505	6797	
0.051147	-0.963952	9802	
-0.273627	0.305833	7411	
-0.174634	-0.391701	8059	
-0.204751	-0.333974	4354	
-0.117662	-0.961653	8111	
0.728036	-0.393791	2286	
0.189505	-0.775491	9341	
-0.294728	-0.470659	3415	
0.138597	-0.479061	3595	
0.344597	0.864310	7414	
0.030097	-0.651987	2827	
0.821033	0.529901	6021	
0.517665	-0.594540	2020	
0.028478	-0.689977	10019	
0.894214	0.285690	2021	
-0.221250	0.215886	7549	
-0.432030	-0.112303	6470	
-0.098594	-0.405703	9606	
-0.324332	-0.347905	6574	
-0.104403	-0.575766	8415	
0.167338	-0.481347	2007	
0.700334	0.491791	7357	
0.828573	-0.081220	5049	
-0.484047	-0.600855	8232	
-0.130494	-0.694553	3944	
0.809742	0.174869	4821	
0.886783	-0.258083	6797	
-0.363419	0.372286	1997	
-0.655530	-0.403402	3847	
-0.010447	-0.369813	9545	
0.742963	0.534951	10331	
0.499120	0.738150	9790	
-0.065883	-0.929713	8217	
0.244785	-0.928614	8437	
0.109086	-0.666590	408	
-0.151374	-0.057816	5433	
-0.439509	-0.159957	890	
0.572386	0.693519	7656	
0.080341	-0.505203	3660	
-0.584625	-0.399751	9203	
-0.430317	0.129870	1222	
-0.108742	-0.218457	5926	
-0.037757	-0.103942	1584	
-0.295852	-0.610663	8582	
0.310923	-0.682269	10601	
-0.385993	0.483369	7924	
-0.289028	-0.075271	4286	
0.495066	-0.594734	8923	
-0.378320	-0.055507	10878	
-0.107821	-0.928166	10350	
-0.307106	-0.739684	4556	
-0.261814	0.204420	5132	
-0.704498	0.002292	4237	
-0.348351	-0.425335	5188	
0.000057	-0.673965	9218	
-0.302047	-0.061653	9958	
-0.220524	-0.103560	7602	
-0.145089	-0.207211	5605	
0.031940	-0.466561	1520	
0.288694	0.907659	10450	
-0.069753	-0.168113	2867	
-0.513443	-0.536221	6274	
-0.136951	-0.926800	10540	
-0.093400	-0.527245	5331	
-0.599571	0.241817	5735	
-0.020519	-0.874943	9919	
0.911928	0.305999	10189	
0.171185	-0.897572	9332	
0.619572	0.631962	6947	
0.868596	0.372926	10081	
0.147038	-0.756035	9992	
0.575925	0.626459	4262	
0.869896	0.193122	9145	
0.531052	0.787937	4813	
-0.340737	-0.664007	1193	
-0.184062	-0.384108	8095	
-0.249106	-0.811560	8206	
-0.463447	-0.153646	6229	
0.599171	-0.766082	1764	
-0.047189	-0.727859	5753	
0.615090	-0.579825	3646	
-0.040522	-0.313145	5857	
-0.658742	0.208724	2664	
-0.471228	0.011189	5748	
-0.489249	-0.216089	5217	
0.419540	0.868498	10459	
0.862828	0.181718	7467	
