time = 14.7	Re = 1	rotation = 2.33942
0.371344	-0.828739	6953	
-0.591494	-0.274369	10161	
-0.824050	-0.441354	10743	
-0.256508	-0.157470	9576	
0.181952	0.791023	1696	
-0.083460	0.781810	7666	
-0.024124	-0.357146	368	
0.710301	0.230482	6233	
0.460802	0.629525	2671	
0.069091	-0.619160	2992	
-0.261200	-0.691781	8140	
0.708616	-0.217202	2632	
0.342493	-0.544907	6804	
0.084401	-0.664783	7696	
0.123689	-0.753667	7445	
0.591292	-0.531234	7897	
-0.266754	-0.093871	7862	
-0.507555	-0.752994	3407	
0.911113	0.236964	7846	
-0.655438	-0.656572	10610	
-0.010463	-0.665723	4708	
0.201429	-0.026229	7990	
0.582654	-0.309457	10126	
-0.266691	-0.553501	9646	
-0.020236	-0.452098	8032	
0.056160	-0.395202	5864	
-0.639441	0.027334	4634	
0.393133	-0.219866	6027	
-0.832381	-0.275146	8883	
0.206684	-0.643190	502	
0.312896	-0.577277	8562	
0.132621	-0.569369	9031	
0.057431	-0.289746	6980	
-0.860622	0.032484	649	
0.330387	-0.305792	3638	
0.866611	-0.373389	1586	
-0.373277	-0.083287	2048	
-0.612541	0.624914	9093	
0.792341	0.111217	7230	
0.444175	-0.159492	8349	
-0.365165	-0.117018	5105	
0.769514	0.022492	1148	
0.482365	-0.803595	6744	
0.891101	-0.363728	1586	
0.652147	-0.068273	2817	
0.076176	-0.449239	9835	
-0.436826	-0.016222	3589	
0.966686	-0.168891	3697	
-0.307186	-0.587746	4468	
-0.282288	-0.094306	10790	
-0.156082	-0.593240	717	
-0.039458	-0.659204	2281	
-0.437174	-0.085674	4568	
0.759558	-0.277156	941	
-0.252416	-0.259776	10414	
0.925426	0.114220	5119	
-0.185095	-0.029963	7367	
0.783727	-0.154692	784	
-0.238096	-0.500224	5416	
0.311646	-0.316958	6489	
-0.826863	0.026325	9649	
0.058478	0.840443	7565	
0.360251	0.755172	6110	
0.666366	0.696697	9482	
-0.440562	-0.224356	5739	
-0.015197	-0.713459	6907	
0.329148	0.748173	4406	
-0.459700	-0.413734	1186	
-0.149750	0.692229	7001	
-0.074540	-0.880305	8746	
0.893800	-0.374707	756	
-0.756115	0.380886	7091	
0.137559	-0.394112	9606	
0.864928	-0.442242	4419	
-0.182197	-0.046555	8533	
0.055781	-0.291596	6980	
-0.047020	-0.599934	3907	
0.126096	-0.531946	9800	
0.542199	-0.508304	5289	
-0.324107	-0.392862	2389	
-0.533287	0.594493	1274	
0.706708	-0.637403	9685	
-0.284598	-0.206195	7626	
-0.042025	-0.881767	8426	
-0.633430	-0.091326	7124	
0.725523	0.219074	6637	
-0.488836	0.622746	5699	
0.804020	0.537313	10691	
0.024844	-0.647501	1400	
-0.375990	-0.591598	7264	
-0.572651	0.648004	1167	
0.571168	-0.215192	5499	
-0.513924	0.640252	1828	
-0.706530	0.056850	1683	
0.040186	-0.098912	4352	
-0.001396	-0.766308	4525	
0.115303	-0.649744	6932	
-0.316267	-0.026555	4463	
-0.216594	-0.924158	5082	
-0.072853	-0.470483	6567	
-0.157974	0.794658	9345	
-0.121063	-0.186629	2241	
-0.838523	-0.257732	6776	
0.351263	-0.113330	3643	
0.000024	-0.106700	10724	
-0.412980	-0.292704	10171	
-0.427839	-0.104146	6333	
0.669439	0.698924	10737	
-0.213357	-0.332276	7314	
0.502208	-0.204372	3137	
-0.474936	-0.312353	5446	
-0.558144	-0.227004	7827	
0.854830	0.442390	1673	
-0.821716	-0.045625	2285	
0.164424	-0.399174	8303	
0.015033	0.819321	6058	
-0.822966	0.365239	1125	
-0.030131	-0.285545	7884	
-0.278608	-0.401256	7014	
-0.248601	-0.379175	2400	
-0.825109	-0.118206	6905	
-0.176218	0.769198	10792	
-0.023966	-0.971150	5790	
-0.861081	0.198998	8668	
0.236399	-0.889818	10565	
-0.292547	0.820343	10974	
0.706530	-0.115916	1305	
0.565432	-0.184709	6734	
-0.281656	-0.425247	3234	
-0.813258	-0.340580	6636	
0.687986	-0.444891	787	
0.710191	-0.195287	4186	
-0.786860	0.423938	9096	
0.105707	-0.669508	7794	
-0.588144	-0.249774	10887	
-0.444271	0.526074	2507	
0.313583	-0.554556	8473	
-0.745766	0.352970	1694	
0.567415	-0.253847	1382	
-0.351638	-0.317517	9283	
-0.404172	-0.614300	6034	
0.261498	-0.133366	10314	
-0.405769	0.048038	2797	
0.191066	-0.960520	6646	
0.955605	-0.019793	1608	
0.208435	0.975467	7069	
0.558935	-0.564536	945	
0.224966	-0.914889	972	
-0.608561	-0.629671	6199	
0.657722	0.499585	2485	
-0.413772	-0.367518	4982	
-0.372085	-0.792478	7293	
-0.046321	-0.652201	4441	
-0.409185	0.778469	6944	
0.254140	-0.257185	3790	
-0.580460	0.609712	6817	
0.090392	-0.529998	5485	
-0.112691	0.787549	7535	
-0.352775	-0.241505	2388	
0.047760	-0.981555	6012	
0.733549	-0.012226	8402	
-0.847432	0.047257	4271	
-0.547570	-0.197602	6664	
-0.492956	0.472490	2767	
-0.793365	0.339998	9261	
0.116509	0.777054	9000	
-0.117351	-0.733098	7443	
0.034770	-0.653677	5554	
0.701456	0.688886	4163	
-0.379057	-0.069774	2919	
0.093047	-0.143858	6134	
-0.086249	-0.214269	4736	
-0.108289	-0.929062	10510	
0.752979	-0.538359	8670	
0.417413	-0.120367	5958	
0.117156	-0.225816	5516	
0.078958	-0.398478	8118	
0.598383	0.522572	9125	
-0.818828	-0.110858	6905	
0.175045	-0.588514	6261	
0.520227	0.636796	5405	
-0.128103	-0.504317	8981	
-0.546050	-0.523523	1593	
-0.535436	0.622547	2397	
0.319609	-0.069953	9439	
0.151115	-0.536630	8365	
-0.734101	0.518649	7873	
0.749377	0.595291	9577	
-0.024531	-0.141191	3298	
0.081009	-0.305456	8718	
-0.761746	-0.350725	2279	
0.508007	-0.281743	9672	
-0.786088	0.197443	8808	
-0.670821	-0.521639	952	
-0.196855	-0.455423	4471	
-0.291980	-0.278492	3498	
-0.510877	-0.527842	3591	
-0.483608	0.482534	4936	
0.679075	-0.322264	8024	
0.147731	-0.729928	6991	
-0.440243	-0.462061	2434	
-0.324220	0.792057	1276	
0.701511	-0.598815	741	
0.924479	0.113907	5119	
-0.200103	-0.217859	4286	
0.342414	-0.650292	5753	
-0.155775	-0.173533	4486	
0.961937	-0.151116	3697	
0.126093	-0.498115	8597	
-0.008619	-0.922854	8956	
0.294901	0.754160	3493	
-0.387049	0.725183	4319	
-0.451929	-0.144978	2422	
0.057766	-0.539209	4259	
-0.272861	-0.278195	8916	
-0.093822	-0.052245	5771	
-0.517702	-0.806167	10678	
0.303735	-0.705833	8021	
-0.501070	0.051123	3515	
0.035041	-0.572350	1017	
0.005663	-0.285002	8929	
0.028601	-0.175448	2867	
-0.562015	0.090382	1732	
-0.284543	-0.340069	9657	
0.789186	0.020788	932	
0.466759	-0.601397	2414	
0.360719	-0.122462	3761	
-0.352437	-0.579535	7101	
0.916616	0.183338	1009	
0.762175	-0.115740	8649	
-0.075634	-0.867977	6778	
-0.438292	-0.117774	1222	
0.917541	0.281200	629	
-0.228437	-0.566069	943	
-0.606693	-0.214824	760	
-0.649115	0.229710	10820	
-0.488163	0.682946	8879	
0.599780	0.760436	6019	
0.698119	0.692550	5835	
0.370191	0.733975	4965	
0.122018	-0.187047	1936	
0.645032	-0.137784	4771	
-0.364922	0.693814	7987	
-0.006067	-0.210132	2095	
-0.172698	-0.274569	5320	
-0.289599	0.610008	1911	
-0.234255	-0.652342	9037	
-0.794463	0.161398	783	
0.324319	-0.700574	9369	
-0.578328	-0.303360	5167	
-0.293009	-0.396047	9479	
-0.918364	0.043850	2981	
-0.303049	-0.415947	3816	
-0.902837	0.115801	9784	
0.532945	-0.488320	2014	
-0.463655	-0.285000	9227	
-0.480337	0.270301	1164	
0.347455	-0.090004	3649	
-0.538245	-0.111083	7664	
0.211196	-0.463561	2748	
-0.296886	-0.533077	5231	
0.888050	-0.369878	1586	
-0.236815	0.749512	8725	
-0.405570	-0.790642	6077	
-0.263675	-0.699955	8140	
0.218199	-0.070010	8319	
-0.845614	-0.425324	1674	
0.354589	-0.420693	7248	
-0.292062	-0.076658	10204	
-0.571960	0.561240	9342	
0.180575	-0.471343	7059	
-0.559308	-0.252736	9477	
0.379719	-0.382264	2181	
0.762226	-0.203652	493	
-0.640988	0.614556	7971	
0.442498	-0.820488	8217	
-0.479870	-0.707157	8723	
-0.179864	-0.553358	413	
0.590180	0.558903	401	
-0.819627	-0.418521	6097	
0.074121	-0.270533	4976	
-0.023149	-0.723415	6907	
-0.109405	-0.069708	7822	
0.698729	0.318540	4754	
-0.008044	-0.605895	4274	
0.267455	-0.572841	9130	
-0.654027	0.190876	960	
-0.694058	0.522828	2052	
