time = 39.9	Re = 1	rotation = 6.35013
-0.114738	0.901228	6920	
-0.226573	-0.104679	5302	
0.300015	0.885183	10585	
0.051609	-0.374089	10222	
0.534937	-0.613606	1362	
-0.175865	-0.769943	8999	
0.054290	-0.480828	3501	
0.685137	0.308562	2455	
-0.742394	0.178750	2515	
-0.599112	-0.163997	6706	
-0.586512	0.488253	1328	
0.716270	-0.149881	2318	
0.067470	-0.682514	7824	
-0.140183	-0.111412	6596	
0.748633	-0.079982	7564	
-0.158634	0.759177	2783	
0.205649	-0.473070	7311	
0.750654	0.510356	7640	
-0.263977	-0.904152	5082	
0.300896	0.877094	10585	
-0.372405	0.023561	10551	
-0.387523	0.145429	6275	
-0.178114	0.143619	5102	
-0.501383	-0.331353	5985	
-0.046434	-0.498362	3281	
0.059177	-0.553714	5214	
0.278554	-0.571106	6413	
0.622476	0.361599	5005	
0.142675	-0.864903	8088	
0.106054	-0.019694	1632	
-0.154809	0.659954	501	
-0.482885	-0.427974	2434	
-0.206989	-0.634593	4090	
-0.632905	-0.591933	7386	
-0.202252	0.247477	4515	
-0.776572	-0.532174	2068	
-0.037055	-0.298992	1297	
-0.816588	-0.304424	5552	
-0.490805	-0.642711	8077	
-0.602927	0.209953	3332	
-0.118566	-0.271106	3770	
-0.566096	0.559557	875	
-0.929936	0.114140	360	
-0.163941	-0.947520	1442	
-0.371976	-0.607665	1136	
0.004055	-0.567175	485	
0.041748	-0.316256	9617	
0.678186	-0.709631	1140	
-0.483881	0.024340	2995	
0.172195	-0.436652	8344	
-0.477199	-0.388178	549	
-0.470239	0.053322	10504	
-0.188335	-0.217321	9886	
-0.789391	-0.110950	9484	
-0.171341	-0.311758	10080	
-0.655066	-0.663926	3039	
-0.566363	0.173712	1512	
-0.715022	-0.370158	5185	
-0.323428	-0.453115	10114	
-0.108770	0.168731	10380	
-0.506409	0.661024	10767	
0.338701	0.773038	4288	
0.779519	0.296164	2280	
0.877263	-0.401701	5010	
-0.402220	-0.187855	2534	
0.595645	-0.297057	5421	
0.627863	-0.553653	2211	
-0.533879	-0.123481	4222	
-0.611437	0.387361	7104	
0.880896	0.030424	5695	
0.069709	-0.965707	7689	
0.100106	0.820011	7565	
-0.133184	-0.630780	1817	
0.067150	-0.967640	7689	
-0.645323	0.033372	9711	
-0.176422	-0.640815	735	
-0.417771	-0.463143	1740	
-0.256760	-0.578347	2385	
0.338267	-0.641033	752	
-0.354816	-0.357307	2786	
0.748531	-0.284965	1964	
-0.754099	-0.578373	1036	
-0.142370	-0.297775	6587	
0.879971	0.037922	6510	
0.065989	-0.271027	4892	
0.096428	0.757437	6609	
0.704864	-0.430139	1802	
0.822075	-0.510944	923	
-0.539723	0.043341	2963	
0.244549	-0.362276	5282	
-0.860968	0.032476	3487	
-0.682333	-0.110033	2130	
0.489196	0.666064	7485	
-0.089013	0.721051	6913	
0.027180	-0.097782	1896	
0.715030	-0.249287	8250	
-0.256292	-0.029482	4445	
0.235901	-0.550110	8135	
-0.854333	0.417185	9005	
-0.112914	-0.487913	6430	
0.793261	-0.141634	7473	
0.122958	-0.612900	6101	
0.148792	-0.864416	8088	
-0.507643	0.245069	4883	
0.199802	-0.638659	3241	
-0.413760	-0.244909	6581	
-0.218063	-0.208825	7578	
0.924616	-0.284832	2691	
-0.191193	-0.350278	7192	
-0.611258	0.213740	3909	
-0.487598	-0.184160	8183	
-0.424627	-0.057041	3850	
0.643801	-0.716602	7132	
-0.405866	0.715402	8224	
-0.282576	-0.596790	4363	
0.813673	-0.021568	888	
0.094591	-0.887028	5361	
0.135394	-0.549237	5473	
-0.305606	-0.378604	7014	
-0.262430	-0.369066	9007	
-0.767933	0.353675	9420	
0.219954	-0.755847	6876	
-0.817064	-0.524964	6198	
-0.099971	-0.878301	8426	
-0.403704	0.826733	7099	
-0.871396	-0.010890	5696	
0.406043	-0.590107	2490	
-0.654774	0.073755	8547	
-0.320221	-0.395137	3554	
0.369430	-0.798546	6562	
-0.253783	0.729181	7353	
0.710099	-0.174436	1487	
-0.419118	-0.776393	9195	
0.101567	-0.246280	9296	
-0.296109	-0.072904	10204	
0.291428	-0.631231	7369	
0.055728	-0.200902	1534	
0.785014	0.156634	5584	
-0.555471	0.292143	2306	
-0.356183	-0.291316	7463	
-0.050671	0.719404	8697	
0.592166	-0.359899	7607	
0.210843	-0.598756	1252	
-0.464219	-0.862147	6022	
-0.005066	-0.956152	5665	
0.281435	0.957557	7069	
-0.478060	0.625723	8876	
-0.916012	0.220675	2720	
0.416689	-0.766695	9919	
0.686206	-0.503654	799	
-0.453138	-0.280540	6187	
0.641643	-0.609545	8266	
-0.534981	0.037123	2963	
-0.754846	-0.457058	6491	
-0.138642	0.178974	1296	
-0.203288	0.809501	6877	
-0.169326	-0.588891	721	
0.354141	-0.705960	6420	
-0.310022	-0.245990	9114	
-0.491919	-0.850630	478	
0.737308	0.031499	9447	
-0.843677	-0.101979	8927	
-0.423039	-0.075331	6825	
-0.614056	0.315757	4856	
-0.823480	0.207275	3645	
-0.586336	-0.524300	3973	
-0.723102	-0.040649	9637	
-0.470280	0.059981	10504	
0.959649	0.212953	8870	
-0.005927	-0.309975	1118	
-0.106182	0.076989	10023	
0.111804	-0.612912	6969	
-0.558017	0.750451	5784	
-0.808286	0.446705	8138	
-0.167474	0.017731	4414	
-0.143593	-0.049848	7852	
0.044171	-0.579809	2560	
-0.642485	-0.467326	4800	
-0.546728	0.631705	4962	
-0.596218	-0.015627	6354	
0.667496	-0.521594	9811	
-0.196499	-0.496317	3937	
-0.487995	-0.579048	2156	
0.526574	0.634901	6424	
-0.460597	0.189726	1068	
-0.367160	-0.530491	4523	
-0.312174	-0.829981	6204	
0.630544	-0.720897	1414	
-0.304269	0.054474	3877	
-0.262797	-0.616177	4263	
-0.832294	0.052136	4033	
-0.403335	0.333118	9766	
0.492907	0.649864	7485	
-0.672758	-0.519389	4911	
-0.236361	-0.441853	1029	
-0.257156	-0.291309	8324	
0.006099	0.724921	1477	
-0.648273	0.202781	2781	
0.053622	-0.730882	6222	
0.205985	-0.708733	5891	
-0.532415	-0.056191	4733	
-0.688435	0.543499	1261	
-0.736827	0.558710	10987	
-0.677481	-0.639948	9952	
0.031034	-0.385576	10398	
0.425672	-0.599137	2230	
0.184872	-0.556531	8415	
0.470153	-0.852283	9526	
-0.139667	-0.603221	6785	
-0.233989	0.891774	5941	
0.334763	-0.724164	4968	
0.476445	0.679960	2556	
-0.327854	-0.164593	820	
-0.163544	-0.579914	721	
-0.228608	-0.301173	1242	
0.042307	-0.125905	9381	
-0.859607	0.425632	1585	
0.416727	0.663618	1542	
0.178500	-0.381341	2845	
-0.286789	-0.550021	943	
0.071133	-0.615411	6326	
-0.402424	0.109290	2933	
0.287113	-0.457651	9292	
-0.287933	-0.329638	6464	
-0.752175	-0.265695	7545	
0.520264	0.577833	4647	
-0.500566	0.245525	4883	
-0.289849	-0.038632	5396	
-0.536606	-0.765805	1008	
-0.495929	0.602395	9931	
0.762828	-0.447502	9185	
-0.263266	-0.187702	5201	
0.414508	-0.865398	9890	
-0.475848	-0.373256	1186	
-0.196278	-0.129442	5242	
0.446999	-0.521124	8966	
-0.276582	0.791869	10809	
0.953222	-0.169201	6672	
0.957296	0.224168	8870	
0.750126	-0.355188	8163	
-0.099049	0.092980	2733	
-0.686281	-0.114172	2130	
0.400681	-0.675535	2811	
-0.569176	-0.374409	2379	
-0.040985	-0.374305	1180	
0.418463	-0.442749	845	
0.012800	-0.202022	3315	
0.350985	0.738937	4389	
0.221148	0.752877	524	
-0.264469	-0.080798	6341	
-0.319894	-0.370280	9479	
0.913668	0.102793	6962	
-0.340093	-0.381481	3571	
0.856928	-0.311886	9154	
-0.686161	-0.252083	544	
-0.462293	-0.196663	6597	
0.496961	-0.399127	936	
-0.518559	0.223030	5498	
-0.325703	-0.112584	2078	
-0.463683	-0.470517	2466	
-0.496542	-0.327903	5985	
-0.189955	-0.942080	10596	
0.223382	-0.753133	7224	
0.875572	-0.130942	5177	
-0.716843	-0.162033	5576	
-0.271556	0.106490	3202	
-0.112548	0.939750	1483	
-0.037211	-0.145561	4088	
0.200227	-0.456682	8353	
0.698692	-0.439437	1806	
-0.291719	-0.581181	467	
-0.426028	-0.046399	4568	
-0.197724	0.279945	5533	
-0.757308	0.210662	11033	
-0.530027	-0.707523	2071	
-0.870662	0.336134	9949	
-0.329250	-0.787819	4948	
-0.345921	-0.477662	2315	
0.191799	-0.781223	8726	
0.741053	0.545724	6400	
-0.556691	-0.385550	2569	
0.301067	0.666129	11026	
-0.181880	0.000683	7417	
-0.316407	0.684147	6536	
-0.462054	-0.429284	3308	
-0.212512	-0.045123	5164	
0.114015	-0.697497	9758	
-0.771941	0.382639	9265	
0.757914	-0.602557	1958	
0.876924	0.267529	9533	
-0.520762	0.186123	7185	
-0.052855	-0.198428	2649	
0.743479	0.489195	1658	
-0.629176	0.208960	3318	
0.062811	-0.627430	5614	
-0.278418	0.871675	5991	
-0.258415	0.259373	1197	
0.027179	-0.097784	4352	
-0.343563	-0.444431	6358	
-0.542632	-0.468529	8842	
-0.863958	0.418397	1585	
0.019583	-0.860731	686	
-0.247499	-0.115153	7946	
-0.844973	-0.488389	6170	
-0.699952	0.490006	4638	
0.614021	-0.553802	5831	
-0.252069	-0.542331	431	
-0.107798	-0.437972	4542	
-0.145681	-0.015047	480	
-0.232777	-0.092436	5347	
-0.150056	0.195412	6811	
-0.289938	0.311851	3347	
-0.149281	-0.159835	2647	
0.707083	-0.440887	1806	
-0.599351	0.449965	10602	
-0.459848	0.440256	8613	
0.183580	-0.874399	9516	
-0.244180	-0.704653	983	
-0.596575	0.119278	3654	
-0.041964	-0.795280	2636	
-0.766917	-0.388540	8116	
-0.805869	0.338966	883	
0.702164	-0.442506	1806	
-0.272516	-0.058526	7592	
0.943203	0.293483	10593	
-0.450857	-0.394145	2037	
0.632632	-0.483965	2447	
-0.021196	-0.172625	4211	
-0.435883	-0.600406	4805	
-0.467359	0.699041	6376	
0.347962	-0.471646	1153	
-0.085917	-0.641039	4441	
-0.128644	-0.445775	5068	
-0.322655	0.105974	1620	
0.180626	0.806808	6545	
-0.230416	-0.599850	3702	
-0.597315	-0.613485	7484	
-0.137329	0.019069	4620	
-0.028359	-0.271843	6433	
-0.641306	-0.067644	5735	
0.251336	-0.566584	8395	
0.520146	0.563185	4647	
0.469344	-0.285137	1990	
0.818467	-0.069475	9650	
-0.303256	-0.638657	8887	
-0.836341	-0.024064	4569	
-0.484668	-0.506319	8786	
0.139785	-0.499065	5045	
-0.177282	-0.081789	10817	
-0.635548	-0.385733	7469	
-0.156468	0.230239	2633	
-0.653166	-0.350515	6161	
-0.137492	-0.540103	6928	
0.189659	-0.723899	5838	
-0.448049	0.615540	2669	
0.557777	-0.780412	2642	
0.900071	0.110341	10978	
-0.364690	0.571660	10355	
-0.566693	-0.484770	3591	
0.903857	-0.007559	7643	
-0.356987	0.062615	8196	
0.585328	0.703289	7755	
-0.574526	0.051197	3046	
-0.448351	-0.193634	5739	
0.857049	0.253421	9103	
0.706776	-0.676303	2350	
-0.470118	-0.590266	2156	
-0.572774	0.622014	8568	
-0.337337	-0.501314	9383	
-0.403721	-0.588931	7214	
0.186606	-0.843880	8206	
-0.561725	-0.749249	6520	
-0.189089	-0.968106	7334	
-0.392927	-0.758516	6897	
-0.486749	-0.245370	9083	
-0.773851	-0.110778	9069	
-0.263715	0.253623	3573	
-0.775651	-0.062982	5585	
0.001545	0.725074	1477	
0.190574	-0.712726	5838	
-0.560078	-0.069292	7268	
-0.429116	-0.244876	7792	
-0.344171	0.784446	6944	
-0.918132	0.170342	731	
-0.784927	-0.136197	9607	
0.909562	0.390473	5829	
-0.817993	-0.499539	7318	
-0.816746	0.461957	10825	
-0.858881	0.077007	649	
-0.133076	0.058328	6384	
-0.154994	0.044077	6121	
-0.427277	0.805752	6743	
0.140000	-0.593979	6261	
0.594219	0.503737	1861	
-0.005894	-0.136411	641	
-0.246828	-0.855022	6948	
0.543135	-0.617014	3894	
-0.248434	-0.111945	7946	
-0.231017	0.895548	344	
-0.314308	-0.454280	5274	
-0.291854	-0.119414	6214	
-0.353498	0.140652	3762	
-0.535902	-0.156723	6578	
0.595959	0.711731	7429	
0.203897	-0.752543	10329	
-0.004311	-0.574078	1017	
0.706465	-0.263206	6076	
-0.634961	0.706045	8438	
-0.578000	-0.319409	3648	
-0.157546	-0.482617	8925	
-0.594689	-0.746313	10082	
0.726397	0.354422	5797	
-0.113264	-0.083275	2760	
0.398223	0.659402	1308	
-0.951249	0.078075	1607	
-0.320760	-0.285863	5598	
-0.760258	-0.546120	9424	
-0.605293	-0.448167	6981	
0.759885	0.012601	9499	
-0.108539	-0.314106	8025	
0.510231	-0.204401	6813	
-0.275765	0.123407	5268	
-0.698118	0.343669	394	
0.599914	-0.774886	2479	
-0.323714	-0.348396	880	
0.000715	-0.454648	10508	
0.230300	-0.550168	8135	
-0.280681	0.075643	6618	
-0.394582	0.390894	8131	
-0.554866	0.756527	5784	
0.055155	-0.238700	4834	
-0.298148	0.126312	5755	
0.733453	-0.338702	7728	
0.639837	-0.479195	2789	
0.188983	-0.485972	2748	
-0.736611	0.607795	10981	
-0.497524	-0.043292	2441	
0.406859	-0.557447	2508	
-0.658709	-0.144484	4204	
0.860912	0.229788	8884	
-0.227727	0.739126	7048	
0.676692	-0.151079	955	
-0.346805	0.783745	7424	
-0.162457	-0.152689	3338	
-0.764823	-0.242506	6209	
0.229289	-0.416671	8005	
-0.509196	0.687943	10335	
-0.751579	-0.204585	5636	
-0.487798	-0.403009	2031	
-0.214655	-0.839486	6218	
-0.677578	-0.013611	9569	
-0.640270	0.397351	1939	
-0.374133	-0.712015	3713	
0.740778	0.106366	7967	
-0.643949	0.410714	1923	
0.705447	-0.438438	1806	
-0.315031	0.058104	3807	
0.760308	-0.313321	5504	
-0.577044	-0.032357	5113	
-0.122921	-0.279410	3770	
0.637776	-0.616830	8705	
0.266653	-0.427983	3199	
-0.553451	0.547307	525	
-0.544193	-0.526654	1641	
0.333397	0.828625	5688	
-0.489953	-0.315884	3523	
0.601480	0.704006	7429	
0.398036	-0.792867	7425	
0.343014	-0.485437	823	
-0.209369	-0.321988	1662	
-0.001366	-0.435981	7978	
-0.017335	-0.532653	3296	
-0.619838	0.605963	9301	
-0.333445	-0.099348	2914	
0.877821	-0.245879	1784	
-0.918890	-0.239041	419	
-0.251596	0.640488	2880	
0.756076	0.078987	7900	
0.771899	-0.283819	2651	
0.483602	-0.719569	7790	
-0.203756	-0.940783	10596	
-0.133569	0.092650	2858	
-0.521270	0.112313	1726	
-0.507613	0.142486	2337	
-0.281536	0.716178	9370	
0.253758	-0.490410	4040	
0.681922	0.596384	9068	
-0.234015	0.063062	9418	
-0.289670	-0.925849	6128	
-0.296569	-0.219230	10598	
-0.484116	-0.122744	3272	
-0.179664	0.801804	6180	
-0.282458	0.588534	7611	
0.170232	-0.548784	6293	
-0.042940	-0.634339	1291	
-0.410670	-0.487982	1771	
-0.334885	0.622746	7438	
-0.730834	-0.078811	7038	
-0.024246	-0.959035	5665	
-0.175377	-0.505563	9027	
0.799561	0.459538	2983	
0.090490	-0.633212	7462	
-0.510547	0.022773	1088	
0.023878	-0.308934	10828	
-0.318829	-0.616665	9294	
-0.244097	-0.457214	3835	
-0.405697	0.832595	7099	
-0.957558	0.120578	456	
-0.263815	0.336299	7959	
-0.166553	-0.588108	721	
-0.046004	-0.574953	2224	
-0.962094	0.110877	7029	
0.037807	0.830778	6126	
-0.760105	-0.210069	6282	
-0.387352	-0.464973	4907	
-0.591599	0.260410	7882	
-0.776104	-0.513905	2068	
-0.544041	0.244952	4632	
0.824757	-0.525031	4419	
-0.657397	-0.441391	9554	
0.674486	-0.154587	2725	
-0.925716	-0.151459	1024	
-0.256458	0.323296	6241	
-0.264515	-0.336985	5407	
-0.562370	-0.306976	3582	
-0.162244	-0.499729	8981	
-0.393063	0.001754	8334	
-0.207961	0.106584	9405	
-0.362013	-0.774289	6091	
-0.291755	0.773766	7606	
0.749394	0.143044	5788	
0.678443	0.255866	543	
-0.145463	0.809709	5305	
-0.219125	0.896592	2234	
-0.425342	0.116622	2114	
0.666684	-0.446403	10140	
-0.010052	-0.195594	6771	
-0.495874	0.767519	9841	
0.493634	0.742610	6278	
0.505822	0.783162	9002	
-0.931795	0.228243	2720	
0.599026	-0.449841	10601	
-0.111219	-0.118443	6157	
-0.283253	-0.360256	2400	
0.139721	0.888123	7457	
-0.668050	-0.115940	1476	
-0.368119	0.452170	5812	
-0.096158	-0.310142	7769	
-0.491333	0.086844	3515	
0.053512	-0.139986	4456	
-0.211617	-0.662198	4174	
0.599563	-0.450144	10601	
-0.119114	0.098976	8696	
0.094542	-0.513385	8035	
-0.561635	0.557204	875	
-0.131113	-0.354290	6865	
0.426388	0.831906	9123	
-0.597824	-0.540734	4052	
-0.228533	-0.007183	2638	
-0.204976	0.041757	7989	
-0.332378	-0.481579	11030	
-0.254300	0.256815	1197	
0.083722	-0.486623	4276	
-0.292578	-0.593056	4363	
-0.618726	-0.166234	760	
0.150002	-0.308146	5410	
0.341055	-0.889398	8788	
0.153064	-0.291039	5429	
-0.551622	0.510487	9565	
0.335708	0.874789	857	
-0.570350	-0.027669	5113	
0.097849	-0.646150	6485	
-0.678797	-0.558686	7280	
-0.069403	-0.959381	4144	
0.910182	0.009996	6787	
0.831182	0.300216	5551	
-0.757232	-0.565734	8296	
-0.033114	0.769387	7666	
-0.400251	-0.752131	6897	
0.874503	0.159777	5588	
-0.057550	-0.948506	5216	
-0.241263	-0.714600	989	
-0.131579	-0.587107	6601	
-0.038262	0.849250	10207	
-0.320678	-0.347281	880	
-0.664162	-0.709465	6008	
0.028692	-0.744832	1193	
-0.653679	0.567500	2052	
-0.142718	-0.116653	9629	
-0.234862	0.059520	9333	
-0.304963	-0.252668	10098	
-0.378276	-0.360257	3786	
0.745932	-0.614398	10982	
0.809449	-0.361218	9698	
-0.521933	-0.248492	379	
-0.198291	-0.155432	7130	
0.599035	0.667001	6211	
-0.389880	0.332891	4092	
0.354579	-0.717195	7346	
0.042495	0.770580	4526	
0.263408	-0.543986	4660	
0.129653	-0.370702	7172	
-0.553521	-0.228599	6436	
-0.586094	-0.777756	5850	
-0.187259	-0.289129	10232	
-0.098871	0.766117	9339	
-0.173342	0.927210	10653	
-0.083513	-0.747771	4120	
-0.155060	-0.383504	1365	
0.107034	0.902296	610	
-0.442231	-0.303076	2929	
-0.431946	0.841290	4795	
-0.082578	-0.145166	9984	
0.716041	-0.132858	3778	
-0.418348	-0.672951	1541	
-0.278218	-0.017408	2951	
-0.214964	0.805927	6877	
0.456728	-0.366963	11043	
0.284538	0.891949	10253	
-0.251916	-0.543829	3131	
0.095961	0.891588	9790	
-0.935027	-0.159226	1928	
-0.316637	-0.886389	9082	
-0.546691	-0.567294	3982	
-0.121619	0.034134	5073	
0.262983	-0.504633	4040	
0.040022	-0.550570	5214	
0.723606	-0.110497	2044	
0.156930	-0.976902	4028	
0.879318	-0.131998	5177	
0.252367	-0.938227	1614	
-0.734792	0.249574	8987	
-0.248871	-0.554860	3131	
-0.084271	0.696103	6807	
-0.446981	0.726901	8879	
-0.410149	-0.902312	10481	
0.274789	-0.476387	8241	
-0.319245	0.378858	3406	
-0.166586	-0.148154	3726	
0.683353	0.610461	9068	
0.277392	0.733376	3748	
-0.161547	-0.446546	7619	
-0.151089	-0.646744	4357	
-0.493125	-0.725511	2290	
-0.091154	-0.873645	8426	
0.005594	-0.404458	5943	
-0.867234	-0.014139	5696	
0.794890	0.120508	9483	
-0.074405	-0.539933	1363	
0.442803	-0.599428	2708	
-0.162109	-0.542233	7343	
0.104475	0.933399	9675	
-0.379566	-0.237697	5680	
-0.289333	-0.190049	8076	
-0.080351	-0.325029	7708	
0.409432	-0.427353	919	
0.826201	-0.500314	923	
0.385784	-0.233033	7023	
-0.371429	-0.004562	10003	
-0.635839	0.517540	7805	
-0.252696	0.034929	4399	
-0.341247	-0.377417	3571	
0.260692	-0.575596	8473	
-0.166862	0.700956	7866	
0.185109	-0.153292	869	
-0.767338	0.134754	5459	
0.070258	-0.242832	6770	
0.223277	-0.387544	9792	
0.631868	0.544502	4821	
-0.225918	-0.204531	9958	
-0.226842	-0.347618	4584	
0.570044	0.586358	4723	
0.867700	0.199872	6838	
-0.073069	-0.951249	4144	
-0.518934	-0.492636	8388	
-0.682263	-0.652506	5026	
0.282829	-0.832672	5077	
-0.568363	-0.188423	7827	
-0.501262	-0.382777	3141	
