time = 41.55	Re = 1	rotation = 6.61273
0.072716	0.904969	7644	
0.044650	0.394220	10995	
0.417864	0.837110	9875	
-0.235869	0.142918	5782	
0.132046	-0.795500	7724	
-0.627173	-0.488166	9341	
-0.354326	0.071284	406	
0.729269	-0.188511	7323	
-0.464215	0.626620	3973	
-0.458554	0.470335	1956	
0.161743	0.688325	1683	
0.409860	-0.635179	8592	
-0.550826	-0.300758	7940	
0.020290	0.274988	830	
0.536657	-0.555636	2671	
0.367280	0.694352	9040	
-0.345688	-0.061937	7880	
0.851466	0.309560	8482	
-0.368583	-0.866942	4127	
0.433659	0.821425	8433	
0.128015	0.518915	3721	
0.256290	0.485973	5492	
0.141778	0.222022	579	
-0.516454	0.331605	1281	
-0.395877	0.114990	3991	
-0.435515	-0.024694	2498	
-0.462343	-0.284148	7722	
0.696767	-0.178130	5685	
-0.117617	-0.867611	4577	
-0.021129	-0.112004	3238	
0.526995	0.327331	773	
-0.607701	0.193479	1817	
-0.606544	-0.100362	9692	
-0.801005	-0.319191	6562	
0.165166	0.119465	4712	
-0.849494	-0.404535	10889	
-0.146719	0.238511	9232	
-0.870555	-0.017101	5361	
-0.746816	-0.278088	4968	
-0.020746	0.685365	6946	
-0.113749	0.310491	2942	
-0.071503	0.771822	9607	
-0.899144	0.265805	10719	
-0.233899	-0.932469	578	
-0.676141	-0.096219	570	
-0.461609	-0.012372	2215	
-0.179597	0.158138	5424	
0.653048	-0.732336	6007	
-0.012860	0.601030	6501	
-0.305452	-0.004415	10828	
-0.556777	0.262759	1351	
0.051141	0.595519	5056	
-0.063277	0.369469	2978	
-0.740201	0.314833	2883	
-0.181392	0.338267	926	
-0.765131	-0.534663	10027	
0.029062	0.661335	10411	
-0.801688	0.038227	3906	
-0.489081	0.224382	9467	
0.098256	0.116712	2858	
-0.165770	0.814247	7703	
0.655430	0.545863	9986	
0.831045	-0.064020	4598	
0.835460	-0.481488	2292	
-0.190474	0.493828	10215	
-0.145258	-0.662850	7526	
0.251461	-0.774378	2552	
-0.296987	0.536529	1887	
0.287274	0.615968	1409	
