time = 30.8	Re = 1	rotation = 4.90182
-0.892915	0.167027	10136	
0.624320	0.239961	3824	
-0.472330	0.811373	7520	
0.455263	-0.124098	1433	
-0.514972	0.661080	595	
-0.113195	0.768792	6420	
0.355649	0.046142	354	
0.242808	-0.696590	2345	
0.704778	0.334186	7749	
-0.000042	0.528104	4843	
0.024586	0.715525	4913	
-0.193736	-0.721881	3780	
0.248108	-0.142466	5697	
0.551058	0.420097	8014	
-0.502547	-0.586004	3892	
0.521474	-0.621786	4807	
0.358202	-0.114550	10003	
-0.246261	0.873127	10641	
0.420360	-0.845326	4955	
-0.562038	0.745061	10948	
0.233963	0.619805	5550	
0.119353	-0.357500	4888	
0.283535	-0.471616	9593	
0.131613	0.506541	3598	
0.335540	0.161817	10458	
0.277610	0.125575	10130	
0.304919	-0.181320	9364	
-0.413563	0.540492	7736	
0.825784	0.300093	7476	
-0.042382	0.093111	2820	
-0.278455	0.191504	10425	
0.034849	0.432984	4002	
0.122980	0.205503	3541	
0.793571	-0.336370	3483	
-0.587355	-0.413145	4641	
-0.197949	-0.919973	1483	
0.531287	-0.137381	5084	
0.539082	-0.704760	8044	
0.485752	0.645581	2883	
0.051857	-0.180226	364	
0.557043	-0.075935	7031	
0.749959	-0.186239	4957	
-0.728354	-0.590865	7522	
0.285825	-0.918156	2641	
0.192688	-0.117326	1770	
0.254280	0.184580	10000	
0.512787	-0.194897	1648	
0.826201	-0.529334	5350	
0.222630	0.600008	1400	
0.392917	-0.138340	10656	
0.098289	0.484070	3501	
0.129802	0.624462	6846	
0.596343	-0.012619	7747	
0.785723	0.167215	9455	
0.516782	0.027909	7725	
0.091636	-0.927445	10046	
-0.004559	0.227312	3369	
0.707128	0.390486	3880	
0.249984	0.393556	6064	
-0.495697	-0.512376	8888	
0.088684	-0.822197	6983	
-0.778231	-0.326254	4821	
-0.808774	0.190139	5375	
0.964002	0.011704	8835	
0.495863	0.309707	507	
-0.213917	0.210034	5330	
-0.526519	0.655729	8172	
0.252173	0.542719	4274	
-0.519807	0.439555	1410	
-0.085983	0.876819	8237	
0.430740	-0.868113	969	
-0.435279	-0.703178	1745	
0.140619	0.237028	6708	
0.407407	-0.881060	1139	
0.022810	0.202314	1563	
0.131612	0.198753	3541	
0.090536	0.444017	9787	
0.111632	0.341721	10650	
-0.716443	-0.223124	6982	
0.367659	0.351740	4471	
-0.757212	0.236277	5266	
-0.266146	-0.912080	435	
0.531282	-0.024842	5884	
-0.102177	0.874450	7425	
0.576474	-0.223743	7359	
0.567401	-0.508044	3474	
-0.715080	0.334540	10914	
0.957239	-0.134062	1928	
0.041727	0.605190	10749	
0.490175	-0.335247	5418	
0.286252	-0.816956	1167	
0.121007	-0.119551	2449	
-0.707627	-0.426790	6068	
0.699657	0.240159	10035	
0.005452	0.101355	4352	
-0.635381	-0.437957	6397	
0.337976	0.590364	6884	
0.294306	-0.085927	4476	
-0.932633	-0.176545	975	
0.337588	0.210276	3482	
-0.754047	0.285510	3239	
0.238266	0.039062	4380	
0.827107	0.298188	7476	
0.119808	-0.326201	4731	
0.286662	-0.195993	1063	
0.431537	0.357346	9337	
0.595279	0.021759	5768	
0.963080	0.093105	5830	
0.479242	0.104372	7761	
0.067386	-0.182774	7232	
0.352520	0.467047	1421	
0.478707	0.424142	7063	
0.904347	-0.329272	4558	
0.043318	-0.821224	1315	
0.091047	0.281456	10180	
-0.767231	0.271476	1452	
0.891759	0.040901	6167	
0.286354	0.043237	10438	
0.388047	0.302078	8439	
0.431856	0.228853	6229	
0.353759	-0.768951	8568	
-0.366756	0.722854	2544	
-0.585790	-0.774776	7681	
0.882946	-0.027191	9104	
-0.920347	0.029737	9533	
0.199794	-0.848615	7773	
-0.561192	-0.492831	4972	
0.081801	-0.099937	8471	
0.349866	0.339921	1029	
0.747812	0.469825	10422	
0.582561	-0.528369	7145	
-0.203071	-0.718868	1194	
0.823615	-0.306988	7532	
0.644520	-0.159157	7174	
0.580939	0.320754	2624	
-0.069821	-0.704989	1360	
0.686861	0.032638	4206	
-0.786417	-0.175324	8364	
0.089013	-0.229735	7042	
0.450181	0.291110	4473	
0.560275	0.476106	4971	
-0.362566	0.466287	7742	
0.265763	-0.085310	830	
-0.237632	-0.949929	7562	
0.499596	-0.817905	10981	
0.257509	0.964002	4232	
0.648900	-0.438408	2590	
-0.829501	-0.447858	10189	
0.639738	0.598450	7293	
-0.416097	0.734997	5831	
0.323447	0.444515	10325	
0.419760	0.767709	7342	
0.070242	0.608503	6261	
0.554739	-0.702631	9096	
-0.235074	-0.664705	7909	
-0.342493	-0.765212	7487	
0.157440	0.311015	622	
-0.457235	0.693350	9179	
0.529854	0.172839	4226	
-0.307294	-0.933346	6987	
0.025498	-0.734494	6316	
0.604355	-0.616566	9265	
0.494036	0.395450	8145	
-0.646165	0.249350	7982	
0.288278	-0.803502	1167	
0.216130	0.750166	7665	
-0.330483	0.663095	3197	
0.100091	0.626670	7462	
0.898066	0.399939	6870	
0.519535	-0.156526	2364	
0.069647	-0.655646	8561	
0.235818	0.055422	7538	
-0.933615	0.046300	750	
-0.766804	-0.506231	10375	
0.013483	-0.143962	4490	
-0.065083	0.641742	8562	
0.247221	0.151668	9886	
0.452268	0.652905	581	
0.165824	-0.808574	9024	
-0.033130	0.553168	7262	
-0.472567	0.703356	1577	
0.289037	0.301640	10288	
-0.500134	0.601328	8260	
-0.716798	-0.407954	4854	
0.039501	-0.222036	1935	
0.069761	0.377570	5820	
0.843552	-0.265261	5696	
0.917904	-0.270024	8984	
-0.160605	0.483707	3043	
0.105340	0.227181	4706	
0.629836	-0.562621	1821	
0.335638	-0.595080	4652	
-0.588264	-0.564992	4406	
0.827880	-0.174111	8927	
0.349421	0.285498	8862	
0.515383	0.127300	7161	
0.613369	0.406324	6425	
-0.710792	0.044322	4759	
-0.734910	-0.074340	2444	
-0.741373	0.076681	6233	
0.238261	0.567173	1253	
-0.126909	-0.847461	8011	
-0.815525	-0.420694	3040	
0.070058	-0.928459	10046	
0.446275	-0.085452	6380	
-0.724132	-0.217350	10989	
0.282808	-0.014145	7862	
0.728993	-0.645770	1763	
0.156538	0.285730	4749	
-0.891806	0.234214	5355	
-0.301393	0.751808	1362	
-0.735249	-0.385383	4723	
0.575752	0.180795	1186	
0.173127	0.312904	1066	
0.515739	0.094875	8637	
0.228501	0.655106	6616	
-0.956142	-0.059691	4235	
0.050964	-0.765580	8254	
0.451356	-0.243005	3052	
0.122215	0.376146	4436	
0.224257	0.106345	7569	
-0.147633	0.480177	3709	
0.384685	-0.235640	3634	
0.462020	0.218872	3786	
0.704690	0.382889	3982	
0.057456	-0.757622	8268	
0.129811	-0.335991	3789	
0.474185	0.483066	4363	
0.211976	-0.910207	3883	
0.717848	-0.281177	1147	
0.219265	0.842291	3451	
0.595060	0.082842	379	
0.796200	-0.535845	6851	
0.126359	0.490262	3084	
0.644625	0.162906	2163	
0.293270	-0.627974	2821	
-0.340069	-0.771359	7630	
0.947136	0.201562	6170	
0.894483	0.408358	7524	
-0.604889	0.565339	8490	
-0.045631	-0.676578	5139	
0.178662	-0.146011	8318	
-0.571562	0.569949	445	
0.042361	0.246174	6828	
0.462269	-0.032926	2323	
0.440391	-0.426673	4635	
0.675375	-0.011669	10131	
-0.501558	-0.645615	2905	
0.171417	-0.751721	3067	
0.593083	0.309586	2466	
0.386337	0.313908	4112	
0.354284	0.849248	8956	
0.348878	0.353873	9327	
0.605331	0.681413	8499	
-0.543592	0.459273	4847	
0.396700	0.424454	503	
0.327841	0.639102	6317	
0.041064	-0.213718	2295	
0.592868	0.226060	2031	
0.033272	0.369136	10444	
0.150250	0.505310	4259	
0.266921	-0.923171	6393	
-0.395694	0.713525	1491	
0.134580	0.876064	6391	
-0.349663	0.665835	371	
0.273392	-0.542129	7180	
-0.699341	0.639780	8144	
0.513507	0.477844	10764	
0.374126	-0.134336	10995	
-0.725149	0.305844	9914	
0.088338	0.321589	1188	
0.465715	0.443344	693	
-0.666130	0.145317	7402	
0.789790	-0.039511	6282	
0.762826	-0.441010	7904	
-0.815969	-0.451911	2011	
0.831837	0.190099	6192	
0.175763	0.421599	8000	
-0.097533	0.796149	6997	
-0.112392	0.912293	7100	
0.030372	0.284861	4976	
0.629195	0.373526	7598	
-0.155384	0.451350	1792	
0.706014	-0.269564	2183	
0.065586	0.456366	3036	
0.315987	0.606081	1397	
0.201647	-0.648971	1941	
0.122237	-0.838760	6456	
0.937130	-0.237490	1237	
0.151647	0.904163	5823	
-0.000395	0.201925	1756	
0.661515	-0.021002	601	
-0.479091	0.763451	7874	
0.171643	-0.158266	8403	
0.216589	0.098017	5318	
-0.910570	0.097150	6797	
-0.028180	-0.690826	3749	
0.005469	0.101382	4352	
0.239871	0.408062	6567	
0.238812	-0.202331	5369	
-0.957182	-0.056909	4235	
0.764483	0.400440	7484	
0.628601	0.186223	2074	
-0.670069	-0.709772	2292	
0.355634	-0.760261	8578	
-0.624130	0.508018	5624	
0.166605	0.368620	4315	
0.401008	0.134870	3549	
-0.151333	0.439041	1792	
0.607175	0.290668	4777	
-0.286983	-0.648084	6908	
-0.698528	0.052195	4759	
0.656685	0.080797	3876	
-0.663563	0.448878	784	
0.424121	-0.618665	10602	
-0.458777	0.465508	3417	
0.888559	0.105979	8100	
-0.677351	0.251524	7105	
-0.050742	0.340959	4678	
-0.086760	0.782163	4356	
0.721759	-0.462727	3645	
-0.097384	-0.862448	8205	
-0.693392	0.385173	7473	
0.539263	0.407113	7101	
0.891819	0.424806	7524	
0.146433	0.478504	3042	
-0.637518	-0.416664	6037	
0.664626	0.195828	2569	
-0.667996	0.252337	6889	
-0.128345	-0.830836	6137	
0.386829	-0.300067	4437	
0.157975	0.196661	5629	
0.388705	0.168022	5598	
0.199333	-0.471869	2581	
