time = 2.5	Re = 1	rotation = 0.397729
0.786230	0.458270	2011	
-0.169437	-0.622636	5566	
0.052081	-0.932910	10540	
-0.443780	0.103994	747	
0.541410	-0.638629	1806	
0.787030	0.018344	5567	
-0.246353	-0.196787	10000	
0.749264	0.044076	1472	
0.743026	-0.186453	5204	
0.013095	-0.474382	1664	
0.281172	-0.654171	10821	
0.607805	-0.415006	7362	
-0.149883	0.046920	1527	
-0.011891	-0.253612	6146	
-0.548556	-0.545471	3847	
-0.390441	-0.681607	8999	
-0.516268	0.198212	3203	
0.819454	-0.386955	1618	
0.285504	0.897224	5666	
0.440084	-0.820764	741	
0.054765	-0.411700	2845	
-0.156803	-0.674867	8338	
0.171886	-0.177670	9097	
-0.273621	-0.526703	4882	
-0.202363	-0.354529	3991	
-0.190368	-0.242891	6131	
0.151332	-0.455409	2886	
0.173770	-0.195670	1736	
0.790178	-0.375467	5177	
-0.128056	0.049315	4620	
-0.141587	0.064512	10315	
-0.022484	-0.436330	4002	
-0.294160	0.032819	8085	
0.753583	-0.417223	7775	
-0.439118	0.420649	3495	
0.772842	0.537413	10081	
-0.534500	0.124213	5084	
0.128763	-0.858507	6562	
-0.277202	-0.756621	2636	
0.238832	-0.579592	8506	
-0.505651	0.091554	3306	
0.238177	-0.734516	3738	
0.934810	0.075613	4235	
0.930955	0.240551	7317	
0.106710	-0.317740	5949	
-0.144774	-0.331320	406	
-0.621382	0.057466	10661	
0.974259	0.118558	6853	
-0.014868	-0.585769	6816	
-0.513080	0.185550	1072	
-0.172049	-0.546425	1017	
0.060203	-0.466545	6288	
-0.561315	0.066565	7031	
-0.560354	-0.577981	3713	
-0.391643	-0.080679	2639	
0.256621	0.897191	358	
-0.576073	-0.402449	6004	
-0.520485	-0.618226	3680	
-0.349524	-0.417645	1105	
-0.390240	0.343615	6448	
0.807211	0.209673	6191	
-0.010383	-0.838153	1339	
-0.149579	-0.818877	9508	
0.155440	0.951162	667	
-0.527674	-0.086392	9083	
-0.279052	0.283891	1976	
0.281975	-0.763405	1465	
-0.428762	-0.452726	943	
-0.686461	-0.233682	9051	
0.742673	0.479765	10421	
0.961545	0.116239	5829	
0.824486	-0.007137	7704	
-0.179229	-0.186922	8743	
0.970346	0.013947	8836	
-0.682273	-0.098111	5579	
-0.291853	0.025583	8085	
-0.104143	-0.530287	5485	
-0.061869	-0.418400	2776	
0.536108	-0.530709	3092	
-0.436750	-0.273952	3816	
0.744567	0.299116	401	
0.940966	0.131872	10441	
-0.424329	-0.002649	10861	
0.717314	0.516013	2072	
-0.025507	-0.637498	8543	
0.689608	-0.288775	8424	
0.747403	0.286238	401	
0.407281	0.877205	5847	
0.044925	-0.460463	7176	
0.007555	-0.235648	3303	
0.230369	-0.829960	7790	
0.226250	-0.467536	7559	
0.773596	-0.266116	3239	
-0.558764	-0.487335	3355	
0.049733	-0.659715	3444	
-0.603521	-0.481602	4835	
-0.000325	-0.292318	4434	
-0.629958	0.115677	5936	
0.575832	-0.758565	530	
-0.236671	-0.379223	4542	
0.689664	-0.420588	1518	
-0.421658	0.177377	8475	
0.777552	-0.402805	7903	
0.098147	-0.659856	7505	
0.085811	-0.648637	8562	
-0.504829	-0.161474	3551	
-0.545506	0.060146	6583	
0.221921	0.942040	7690	
-0.356947	-0.186482	3543	
0.266109	-0.534548	919	
-0.536443	-0.247481	2037	
-0.542482	-0.339128	1771	
0.431687	0.860218	1441	
0.739119	0.378859	5371	
-0.175143	-0.173802	8693	
0.497226	-0.685826	1577	
-0.006432	-0.891471	4997	
-0.303347	-0.024842	9428	
-0.402819	-0.281001	3218	
-0.380867	-0.251444	2400	
0.794372	0.268871	821	
0.791505	-0.001419	5567	
0.412334	-0.880208	7132	
0.311629	-0.828683	1500	
0.915064	0.108034	9286	
-0.280586	-0.826145	7818	
0.735315	0.088471	1115	
0.118241	-0.345655	5716	
-0.402517	-0.313887	2057	
0.785155	-0.397105	7539	
-0.279539	-0.731442	2576	
0.632286	-0.368153	1305	
0.162838	-0.863311	9919	
-0.072395	-0.140308	4147	
-0.322392	-0.569802	4357	
-0.704863	-0.177909	5743	
-0.141437	-0.050121	2194	
0.661386	0.464628	8078	
0.216528	-0.409663	2336	
-0.458722	-0.177070	9463	
0.391129	-0.631039	3967	
0.225837	-0.347650	2312	
-0.606444	-0.330223	5471	
0.493007	-0.847139	2530	
0.721739	0.627219	7522	
0.166965	0.983093	6645	
-0.601211	-0.520360	1601	
0.897639	-0.285503	5995	
0.871050	0.075944	2859	
-0.299306	-0.768237	5352	
-0.496410	-0.272431	10471	
0.798490	0.357994	7467	
0.048572	-0.496354	6361	
-0.325076	-0.819558	10424	
-0.495172	0.413530	588	
