time = 14.25	Re = 1	rotation = 2.2678
0.430803	-0.800676	9839	
-0.472614	-0.426740	10769	
-0.800299	-0.482000	7260	
-0.101655	-0.262109	6381	
0.073208	0.809503	2172	
-0.210677	0.762152	8964	
0.183739	-0.341932	4354	
0.635492	0.374808	678	
0.351206	0.694312	8441	
0.260978	-0.582427	1401	
-0.122301	-0.730069	2621	
0.782459	-0.026338	8260	
0.512930	-0.415146	3444	
0.261270	-0.629820	2281	
0.262046	-0.723913	8232	
0.668936	-0.384795	2811	
-0.141955	-0.209459	6748	
-0.458342	-0.783477	6343	
0.898654	0.280206	5684	
-0.620527	-0.689065	7439	
0.166898	-0.654026	3866	
0.169212	0.053460	3351	
0.649337	-0.026484	2765	
-0.085190	-0.609359	2453	
0.197407	-0.434561	463	
0.265880	-0.346724	2498	
-0.591426	-0.191182	3094	
0.442766	-0.026179	9236	
-0.798457	-0.357785	709	
0.379780	-0.575641	8338	
0.484353	-0.466579	6148	
0.332748	-0.507090	4297	
0.234600	-0.243891	5162	
-0.870256	-0.060963	10765	
0.462689	-0.136061	3624	
0.866694	-0.367918	5783	
-0.245156	-0.239261	2803	
-0.670412	0.552019	6015	
0.758472	0.248361	3000	
0.432027	0.052615	3207	
-0.224603	-0.265891	3038	
0.748850	0.183775	2589	
0.522554	-0.778491	9855	
0.890302	-0.363805	5403	
0.623764	0.155959	4527	
0.290049	-0.394315	3501	
-0.335305	-0.202269	10399	
0.967804	-0.167226	10062	
-0.143125	-0.647070	2624	
-0.155195	-0.215871	7946	
0.033065	-0.618613	943	
0.139189	-0.654289	4090	
-0.311142	-0.260921	4050	
0.799681	-0.190132	2145	
-0.063558	-0.348406	10498	
0.919021	0.164151	7168	
-0.123173	-0.112281	5967	
0.830940	-0.028960	1806	
-0.040850	-0.554913	10573	
0.455776	-0.155610	3438	
-0.832949	-0.095488	9344	
-0.037128	0.843150	6898	
0.270283	0.791517	4821	
0.648634	0.713062	8836	
-0.283138	-0.375317	4829	
0.143652	-0.705553	7610	
0.228542	0.784644	2704	
-0.303444	-0.527877	4741	
-0.312115	0.647160	7934	
-0.002230	-0.884196	6077	
0.892898	-0.375334	2479	
-0.769822	0.303915	4696	
0.339608	-0.311880	499	
0.864985	-0.439649	4322	
-0.108801	-0.129328	5852	
0.233999	-0.246291	5162	
0.149476	-0.595020	721	
0.332777	-0.466299	3189	
0.646178	-0.327885	2943	
-0.132545	-0.485394	2786	
-0.629237	0.479496	9636	
0.726972	-0.611273	5981	
-0.111778	-0.314722	5250	
0.031172	-0.883063	9195	
-0.550246	-0.284847	7305	
0.656877	0.361614	1096	
-0.596105	0.518224	7353	
0.790537	0.556690	2408	
0.208872	-0.625550	6884	
-0.230117	-0.659934	4804	
-0.641293	0.574009	8286	
0.586174	0.045502	1782	
-0.607294	0.548664	9219	
-0.693142	-0.146166	4409	
0.080476	-0.071793	4352	
0.134271	-0.758815	989	
0.295538	-0.605057	5550	
-0.218338	-0.165958	4510	
-0.185066	-0.931043	9968	
0.143898	-0.472571	6430	
-0.273497	0.766982	5638	
0.034167	-0.225319	3453	
-0.806465	-0.341184	709	
0.328355	0.054342	10291	
0.052284	-0.094149	4116	
-0.242238	-0.424590	6581	
-0.295233	-0.273852	5095	
0.653579	0.713646	8836	
-0.008986	-0.396589	9796	
0.509930	0.035381	4511	
-0.318992	-0.450693	8110	
-0.431058	-0.391428	8713	
0.841542	0.466757	3675	
-0.808376	-0.172435	2807	
0.364387	-0.305715	1543	
-0.093715	0.816444	4288	
-0.827183	0.339866	8625	
0.156478	-0.275564	1118	
-0.078996	-0.479584	7014	
-0.044493	-0.450740	9007	
-0.799280	-0.235686	1189	
-0.302420	0.734568	6605	
-0.005280	-0.971491	478	
-0.880968	0.164020	7692	
0.288726	-0.875030	7655	
-0.374534	0.788673	7797	
0.720132	0.092217	2428	
0.563997	0.068776	7589	
-0.083572	-0.501218	3554	
-0.775391	-0.415881	7532	
0.717993	-0.300536	4005	
0.771149	0.002529	10994	
-0.793711	0.381084	7083	
0.279809	-0.630168	5537	
-0.469093	-0.408474	10661	
-0.586972	0.365070	9874	
0.489245	-0.435762	3128	
-0.766865	0.261995	9342	
0.602369	0.014161	1890	
-0.166754	-0.429949	7463	
-0.272903	-0.680621	9928	
0.284833	-0.005629	9596	
-0.333883	-0.135873	2938	
0.204995	-0.957714	4334	
0.957890	0.005255	10550	
0.206651	0.975847	6951	
0.648465	-0.434644	7273	
0.263604	-0.904933	10276	
-0.548589	-0.681004	5510	
0.583033	0.580606	7650	
-0.241796	-0.484830	2929	
-0.302026	-0.821519	7280	
0.134379	-0.648760	4090	
-0.484325	0.736038	5271	
0.374720	-0.125084	5160	
-0.654123	0.516679	4484	
0.299782	-0.476363	855	
-0.235494	0.764482	9000	
-0.177511	-0.367244	4017	
