time = 38.7	Re = 1	rotation = 6.15914
-0.266394	0.869654	5650	
0.155678	-0.165144	3404	
0.189862	0.914596	1009	
0.484855	-0.051068	4318	
0.742582	-0.319398	3956	
0.145277	-0.776296	9455	
0.526654	-0.187810	855	
0.383979	0.622515	3778	
-0.738401	-0.217447	4006	
-0.187548	-0.525523	3072	
-0.697777	-0.103210	7438	
0.693100	0.337548	6139	
0.477149	-0.521366	8887	
0.163594	-0.093603	7902	
0.708685	0.351419	805	
-0.478488	0.624318	4919	
0.597194	-0.051814	8229	
0.642171	0.645368	6593	
-0.165267	-0.926893	7845	
0.178832	0.909169	6571	
-0.035258	-0.254755	5336	
-0.182292	-0.244495	9458	
-0.244654	-0.111820	10954	
-0.025234	-0.557711	7086	
0.461533	-0.301490	6668	
0.529058	-0.301365	5072	
0.649519	-0.201665	8582	
0.262518	0.639862	8830	
0.340462	-0.810318	7386	
0.061576	0.085383	1632	
-0.553874	0.437768	4869	
-0.026868	-0.615770	10757	
0.243198	-0.624438	3828	
-0.440849	-0.741192	4859	
-0.381438	-0.147300	1426	
-0.713409	-0.618117	1645	
0.395204	-0.068015	9372	
-0.727275	-0.508403	8044	
-0.203569	-0.774008	6539	
-0.422668	-0.414874	5494	
0.340857	-0.124502	10260	
-0.755179	0.176488	6761	
-0.936220	0.037673	10611	
-0.097375	-0.956553	5932	
0.035409	-0.701543	4963	
0.486826	-0.365167	721	
0.439270	-0.009499	8263	
0.702602	-0.684963	8911	
-0.104926	-0.351045	8762	
0.567353	-0.020595	6293	
-0.001233	-0.581390	5768	
-0.116796	-0.329771	8372	
0.272025	-0.161909	4749	
-0.692128	-0.464664	1240	
0.339154	-0.209391	1858	
-0.557909	-0.746912	1893	
-0.324528	-0.387965	803	
-0.479096	-0.638956	783	
0.200217	-0.508928	4349	
-0.287340	-0.068324	9426	
-0.714264	0.428777	6271	
0.091424	0.835872	7931	
0.628598	0.566938	9262	
0.893663	-0.361819	5665	
0.101162	-0.371830	10878	
0.506848	0.408806	2974	
0.776271	-0.239315	7536	
-0.086941	-0.457460	1114	
-0.633257	-0.351456	8477	
0.861697	0.190561	7084	
0.125017	-0.960183	6070	
-0.173158	0.808807	2485	
0.330419	-0.566446	5286	
0.119411	-0.962661	6070	
-0.353509	-0.474809	5418	
0.274715	-0.611146	2466	
0.062355	-0.598607	379	
0.222420	-0.591707	2434	
0.662647	-0.344412	7428	
0.180961	-0.447588	1588	
0.790388	0.042564	4356	
-0.695484	-0.649615	9005	
0.347920	-0.167647	1180	
0.859295	0.199135	7084	
0.403599	0.035715	3010	
-0.254030	0.723849	1861	
0.787583	-0.086589	10329	
0.844400	-0.470237	5848	
-0.180243	-0.394087	9780	
0.528480	0.137569	7722	
-0.847328	-0.160767	7773	
-0.372183	-0.539561	2571	
0.225217	0.788023	5375	
-0.463115	0.579449	4972	
0.100986	-0.010100	1896	
0.732585	0.177526	2414	
0.053134	-0.184621	7799	
0.629181	-0.178463	6846	
-0.879302	0.357258	5666	
0.410613	-0.347830	9027	
0.792010	0.156548	6182	
0.555277	-0.364505	4970	
0.345622	-0.808744	7386	
-0.345483	-0.332617	10512	
0.592332	-0.376637	4302	
0.103405	-0.419578	5581	
0.253099	-0.188419	6503	
0.934669	-0.249627	5912	
0.339535	-0.266131	3420	
-0.444990	-0.421415	4635	
-0.004523	-0.450689	2122	
0.007528	-0.328975	3283	
0.693908	-0.667407	1566	
-0.645651	0.520943	4811	
0.175361	-0.632545	2074	
0.780177	0.262252	1362	
0.271303	-0.851239	7476	
0.576749	-0.239325	1717	
0.236782	-0.416740	7014	
0.281799	-0.361623	9556	
-0.826691	0.107048	5313	
0.521245	-0.604535	3713	
-0.791571	-0.564725	2958	
0.091157	-0.879357	7678	
-0.529056	0.754382	5801	
-0.852288	-0.187553	7083	
0.702523	-0.214036	6222	
-0.405813	-0.469178	1810	
0.218390	-0.447706	6229	
0.550750	-0.690396	6077	
-0.564941	0.546296	5564	
0.694164	0.313516	371	
-0.230402	-0.849003	10525	
0.383389	0.071681	6752	
0.099575	-0.220959	4486	
0.644381	-0.330493	7428	
0.315443	0.035473	8377	
0.658511	0.504962	1806	
-0.436576	-0.371479	6296	
0.177754	-0.394129	5593	
-0.433903	0.593707	1807	
0.564818	0.408120	9127	
0.612018	-0.290783	6260	
-0.429951	-0.879605	7147	
0.070889	-0.953586	10442	
0.277420	0.958629	6848	
-0.721749	0.322231	2575	
-0.929735	0.152409	10653	
0.602326	-0.636155	8675	
0.794529	-0.210631	10906	
0.054457	-0.481631	7634	
0.768114	-0.418847	8390	
-0.169842	-0.391914	10319	
-0.620891	-0.632250	9697	
-0.300580	-0.096422	4515	
-0.453291	0.707608	2426	
0.318912	-0.535747	2453	
0.632418	-0.492254	581	
0.212154	-0.311134	1260	
-0.463587	-0.866285	7029	
0.565919	0.505879	1635	
-0.798045	-0.321839	10188	
0.021577	-0.335298	4200	
-0.596669	-0.426481	6480	
-0.847808	-0.009223	4484	
-0.284084	-0.719009	9723	
-0.511601	-0.516086	1497	
-0.122611	-0.327891	8372	
0.955726	0.230155	3540	
0.416341	-0.047752	9606	
-0.138903	-0.034487	440	
0.547922	-0.371022	4357	
-0.651890	0.670413	7383	
-0.853114	0.339145	11019	
-0.063046	-0.117373	4620	
0.075003	-0.116725	4367	
0.512563	-0.356427	6785	
-0.362897	-0.692359	10615	
-0.739204	0.378491	7487	
-0.229731	-0.459118	1334	
0.788280	-0.217627	10906	
0.331619	-0.438088	5333	
-0.137617	-0.730979	5115	
0.263897	0.773379	2430	
-0.255658	-0.298339	7240	
0.101317	-0.623805	5653	
-0.126977	-0.876013	6837	
0.688773	-0.664658	1566	
-0.071056	-0.190765	640	
0.186828	-0.640959	3855	
-0.814623	-0.190741	3486	
-0.481533	-0.270920	10759	
0.214924	0.778724	6540	
-0.468184	-0.703719	7776	
0.303483	-0.411730	3673	
0.271893	-0.286106	9110	
-0.379202	0.630485	6426	
-0.538104	-0.445983	1317	
0.425931	-0.611900	4521	
0.553607	-0.515161	515	
-0.111399	-0.424795	2843	
-0.796355	0.320328	6186	
-0.804909	0.439534	1026	
-0.582139	-0.727591	2085	
0.482248	-0.082425	4292	
0.709183	-0.238248	1193	
0.603656	-0.221093	4141	
0.513275	-0.827232	5850	
0.341849	-0.532266	3837	
-0.362718	0.848784	3432	
0.609685	-0.531147	2906	
0.216689	0.794968	5375	
0.157577	-0.283078	5287	
0.330367	-0.518810	3924	
0.296913	-0.262545	1373	
0.167867	0.002268	3615	
-0.880544	0.377443	4605	
0.092320	0.770076	6750	
0.532917	0.058067	1984	
0.201729	-0.582454	549	
0.518833	-0.400207	389	
-0.139328	-0.258308	974	
0.614779	0.040701	6141	
0.253609	-0.352466	5358	
-0.547124	-0.584882	1963	
0.197204	0.739154	7900	
-0.342776	-0.327124	10418	
0.060995	-0.209391	2724	
-0.433809	-0.827319	360	
-0.733225	0.264565	10191	
0.831044	-0.259274	3451	
0.215187	-0.225992	4588	
0.480791	-0.830821	8662	
0.005795	-0.569051	4331	
0.187805	-0.140506	2741	
0.696645	-0.014437	5522	
-0.515849	0.669190	5785	
0.958824	-0.134216	7094	
0.953232	0.241137	3739	
0.811414	-0.070958	7227	
-0.157629	-0.028486	7003	
-0.380734	-0.542040	2571	
0.671574	-0.427513	8773	
-0.160048	-0.627792	5735	
0.441019	-0.138043	10338	
0.619321	0.184189	628	
0.302295	0.004943	7046	
0.068360	0.810893	7704	
-0.106625	0.776068	6323	
0.119173	-0.195539	5424	
0.221379	-0.423667	880	
0.897106	0.203736	8212	
0.196395	-0.454765	1278	
0.888424	-0.198006	5823	
-0.374067	-0.598767	1266	
0.032318	-0.435169	1612	
0.570070	0.328750	1212	
