time = 39.4	Re = 1	rotation = 6.27055
-0.181495	0.891182	839	
-0.083588	-0.213611	3390	
0.256396	0.898857	3040	
0.279108	-0.319452	4878	
0.633495	-0.490455	5440	
-0.042280	-0.790793	1307	
0.293412	-0.427534	4629	
0.590413	0.450565	7967	
-0.794162	-0.006023	3171	
-0.479128	-0.358957	9445	
-0.679554	0.233509	7757	
0.743804	0.067379	2060	
0.258890	-0.648290	5617	
-0.013116	-0.174898	1865	
0.750979	0.116054	8920	
-0.307645	0.719416	2055	
0.429336	-0.352086	7262	
0.708653	0.565531	6571	
-0.224539	-0.914826	10190	
0.252562	0.892286	3040	
-0.276489	-0.162389	5386	
-0.363465	-0.063311	5117	
-0.234439	0.058248	5974	
-0.336659	-0.480568	379	
0.193060	-0.487374	4770	
0.290241	-0.505045	1017	
0.479160	-0.447460	3128	
0.504945	0.499890	10322	
0.231148	-0.847538	6218	
0.102201	0.030316	1632	
-0.349146	0.598495	8284	
-0.319130	-0.551239	5653	
-0.018323	-0.671711	5136	
-0.564248	-0.655674	1824	
-0.334178	0.125897	3789	
-0.749880	-0.568438	1024	
0.175341	-0.288560	4726	
-0.773889	-0.395601	4594	
-0.384658	-0.709530	7743	
-0.619622	-0.068768	746	
0.093168	-0.301693	5648	
-0.657985	0.397140	3067	
-0.938551	0.081934	10929	
-0.136723	-0.951895	10678	
-0.214052	-0.678516	8388	
0.233212	-0.539994	3604	
0.250702	-0.268796	10444	
0.688097	-0.699391	3970	
-0.387501	-0.201570	3589	
0.397923	-0.326698	5734	
-0.307168	-0.520868	4741	
-0.385550	-0.174210	10533	
0.008966	-0.289429	3368	
-0.748278	-0.262825	7474	
0.054414	-0.363881	6408	
-0.619024	-0.697143	9804	
-0.552568	-0.098156	6385	
-0.636362	-0.484809	9520	
-0.115171	-0.542931	7210	
-0.206289	0.114434	9233	
-0.605118	0.564567	9979	
0.241710	0.808711	5371	
0.722501	0.408200	4570	
0.877167	-0.400600	5783	
-0.225634	-0.350603	2639	
0.662603	0.001990	1922	
0.687439	-0.423931	7991	
-0.400511	-0.326657	3333	
-0.749567	0.082385	10984	
0.876182	0.125729	3979	
0.093470	-0.963811	8560	
-0.015591	0.827999	5063	
0.068327	-0.649242	3335	
0.089580	-0.965926	8911	
-0.591834	-0.202924	3988	
0.015247	-0.670136	5109	
-0.237492	-0.570653	549	
-0.059580	-0.633063	3696	
0.504386	-0.532461	5720	
-0.148041	-0.472930	1278	
0.805273	-0.181190	1417	
-0.730273	-0.607709	7845	
0.079531	-0.337588	9401	
0.873918	0.134032	7832	
