time = 33.25	Re = 1	rotation = 5.29175
-0.774791	0.477183	859	
0.287512	-0.569268	6846	
-0.277936	0.892228	4143	
-0.452750	-0.424153	10257	
0.133532	0.801191	4965	
0.592810	0.517397	8048	
-0.438036	-0.302614	4866	
-0.630909	-0.395042	5115	
0.648989	-0.410733	2670	
0.106501	-0.283833	1118	
0.723550	-0.068110	3723	
-0.742989	0.013497	2631	
-0.515698	-0.000027	366	
0.424043	-0.468814	9130	
-0.782693	0.196991	10312	
-0.237532	-0.750069	6465	
-0.548891	-0.210029	3460	
0.039962	0.907045	8500	
0.249986	-0.907958	4814	
-0.340989	0.861969	2200	
0.398590	-0.352955	1984	
-0.137805	0.111517	6133	
-0.436959	0.159556	362	
0.059892	-0.349119	1066	
-0.344335	-0.340752	5739	
-0.406464	-0.233863	3322	
-0.574423	-0.036991	9178	
0.683175	-0.153699	9075	
0.881479	-0.086950	447	
0.098683	-0.028471	1509	
0.552224	-0.011237	6813	
-0.049743	-0.264887	9073	
-0.277158	-0.149341	10029	
0.499698	-0.703299	10711	
-0.493125	0.452558	7506	
-0.376732	-0.862822	9432	
-0.310398	-0.565242	2031	
0.128677	-0.862624	6248	
0.797870	0.064931	894	
-0.178932	-0.008864	2712	
-0.211995	-0.598992	1771	
0.314948	-0.711196	7665	
-0.835586	-0.424365	10111	
0.174527	-0.945616	1442	
-0.439518	0.006897	3559	
-0.359242	-0.249723	634	
-0.383082	-0.533704	2163	
0.784817	-0.588923	5806	
0.330437	-0.364687	841	
-0.540709	-0.276224	6501	
0.012127	-0.325260	8025	
0.338160	-0.331097	6288	
-0.067460	-0.633048	467	
0.637409	-0.474413	4249	
-0.219474	-0.548783	9539	
-0.118223	-0.925326	1076	
-0.032075	-0.138577	10679	
0.777330	-0.287630	2211	
-0.086892	-0.390172	9702	
-0.513323	0.402611	2828	
-0.461683	-0.694417	822	
-0.840531	0.202174	2330	
-0.508641	0.655967	10416	
0.960091	-0.098360	1586	
0.107825	-0.534450	5188	
0.417026	-0.056606	5191	
0.098947	0.811278	4406	
0.214339	-0.397859	9787	
0.434760	0.577596	5744	
0.289051	0.835703	10421	
0.341645	-0.905994	6012	
-0.787885	-0.226229	9649	
-0.282302	-0.184790	3377	
0.323881	-0.914416	6012	
-0.098577	-0.125041	2134	
-0.288759	-0.149122	10029	
-0.053542	-0.303841	8197	
-0.186486	-0.248799	3024	
-0.507182	0.520789	7327	
-0.035807	-0.464753	7732	
-0.340963	0.721257	7535	
-0.413906	-0.855505	9481	
-0.234109	-0.564548	10461	
0.274717	0.839899	10421	
-0.232464	-0.645459	4789	
-0.212725	-0.738213	6398	
-0.225663	0.766101	2055	
0.936869	-0.244600	3558	
0.266325	-0.307834	5468	
-0.497197	-0.475654	3873	
-0.145846	-0.853350	6298	
-0.331616	-0.007741	10292	
-0.832738	0.149562	4083	
0.484147	-0.523273	4513	
0.060441	-0.081535	1896	
-0.676120	0.358773	9900	
0.439757	-0.375438	8967	
-0.537251	-0.105844	3721	
-0.949186	-0.024328	4128	
-0.286260	-0.373740	7761	
-0.341372	0.735688	3896	
-0.448668	-0.120759	8475	
0.882021	-0.086920	447	
