time = 6.45	Re = 1	rotation = 1.02639
0.909934	-0.009579	7842	
0.256845	0.223842	5162	
-0.294491	-0.890387	742	
0.622269	-0.171520	2624	
-0.472526	-0.648127	7345	
0.093335	-0.780055	536	
0.351522	-0.408120	4866	
-0.190266	-0.758763	2403	
-0.239714	-0.755063	875	
0.226482	-0.158811	10128	
-0.659735	0.330438	9052	
-0.545251	-0.500144	5837	
0.050866	-0.480347	3783	
0.123924	-0.252002	830	
-0.390593	0.651021	6452	
-0.652061	0.436850	6529	
0.664282	0.056532	3335	
0.487862	-0.764117	10302	
0.568426	0.750103	9890	
0.103209	-0.922643	9153	
0.172208	-0.162430	3267	
0.197762	0.477273	2582	
0.024334	0.391527	7477	
0.342250	0.096778	1066	
0.352031	-0.273977	1612	
0.291996	-0.413802	3867	
0.148668	0.050377	3157	
0.029735	0.322770	5853	
0.308153	-0.818758	709	
0.053958	-0.411275	7411	
0.043867	-0.470331	3672	
0.231189	-0.223702	9078	
0.348289	-0.517576	10419	
0.174058	-0.844796	4757	
0.569062	-0.424867	6585	
0.906528	0.253108	10510	
0.634137	0.102090	3614	
-0.534238	-0.684345	6561	
-0.799577	0.125882	7632	
0.153067	0.314675	5042	
0.633324	0.014762	467	
-0.743992	-0.240404	6712	
0.902700	-0.255375	2022	
0.960809	0.038449	8560	
0.005548	0.145369	1682	
0.285556	-0.344500	612	
0.529038	0.335388	6846	
0.981205	0.021993	9393	
0.250319	0.053103	6518	
0.661614	0.044109	3335	
0.319420	0.021112	6174	
0.198764	-0.124887	5251	
0.597916	0.172387	5881	
-0.650713	0.469913	5186	
0.532987	-0.237895	10701	
0.580439	0.729884	7100	
0.270480	0.514086	1153	
-0.700477	0.400889	7744	
0.414379	0.027203	1365	
0.381790	-0.570625	7401	
0.541951	-0.630115	7700	
-0.726216	-0.423483	9997	
-0.800042	-0.240023	6271	
0.344405	0.901008	7132	
0.557068	0.102734	7717	
-0.040888	-0.581680	9184	
-0.627426	-0.512298	8725	
0.361266	0.225894	8059	
0.249445	0.638146	2768	
0.874520	-0.130461	2290	
0.967269	-0.050186	478	
0.321270	-0.754437	4033	
0.233270	-0.466307	2842	
0.960038	-0.142062	9461	
0.364605	0.508223	2840	
0.345832	-0.516433	10419	
0.301479	-0.062184	3340	
0.251652	-0.255558	4180	
-0.677696	-0.307862	1579	
0.488303	0.016703	9430	
0.403030	-0.683539	7229	
0.940898	-0.133547	1008	
0.578558	-0.194312	10461	
0.879030	-0.090104	5822	
0.220418	0.215805	3846	
-0.384014	-0.641285	2119	
0.378327	-0.694280	5265	
0.562199	0.786729	9360	
0.202929	-0.147689	6748	
0.108322	-0.154351	8533	
-0.483275	-0.711925	9244	
0.097118	0.180730	9386	
0.060602	-0.826019	5503	
0.008413	0.732672	2356	
0.185543	0.373286	7960	
