time = 30.65	Re = 1	rotation = 4.87794
-0.896440	0.144700	6787	
0.599136	0.292842	1974	
-0.475274	0.806220	9582	
0.455971	-0.049568	747	
-0.529010	0.645241	8381	
-0.164325	0.760257	9635	
0.331853	0.111025	6862	
0.302329	-0.668060	2524	
0.684937	0.371669	594	
-0.075775	0.534190	5331	
-0.034344	0.718898	1359	
-0.144919	-0.735890	6017	
0.255061	-0.094180	1146	
0.516226	0.462146	6228	
-0.469190	-0.613818	2418	
0.549663	-0.605808	7364	
0.357495	-0.047493	10447	
-0.267980	0.865592	6564	
0.426921	-0.839767	5784	
-0.559483	0.744798	647	
0.177042	0.642507	5034	
0.181085	-0.346048	4361	
0.354275	-0.427672	9593	
0.061732	0.528753	3598	
0.296328	0.221118	10210	
0.241651	0.180586	3313	
0.316482	-0.122129	6438	
-0.488542	0.471603	7736	
0.816489	0.323680	6491	
-0.055124	0.086339	2820	
-0.293127	0.137358	4289	
-0.037431	0.446891	3310	
0.076172	0.234658	5398	
0.806547	-0.304941	7593	
-0.556193	-0.453813	7889	
-0.184398	-0.922942	4605	
0.534825	-0.062669	3687	
0.541265	-0.698666	8660	
0.455419	0.668026	3812	
0.078799	-0.179024	10976	
0.553447	-0.003165	7664	
0.758406	-0.136195	9723	
-0.720093	-0.600901	9967	
0.294743	-0.915032	4795	
0.198074	-0.082552	9620	
0.209803	0.234844	8197	
0.524108	-0.119381	1072	
0.828438	-0.526251	6856	
0.163244	0.623495	4708	
0.395550	-0.067479	10536	
0.026598	0.503889	4130	
0.065712	0.640144	5614	
0.587228	0.056144	6664	
0.775276	0.205880	3989	
0.500109	0.098758	7725	
0.109055	-0.925656	345	
-0.046885	0.235305	3303	
0.687855	0.422742	4052	
0.188513	0.432908	6064	
-0.457467	-0.547680	1070	
0.129698	-0.817373	10809	
-0.765046	-0.355030	821	
-0.815800	0.151096	2286	
0.963792	0.020348	1981	
0.456840	0.363421	10537	
-0.237219	0.170451	5330	
-0.540441	0.643090	9560	
0.191811	0.571962	3907	
-0.570493	0.374732	9615	
-0.115314	0.873751	9959	
0.434191	-0.865605	3740	
-0.405622	-0.721436	2905	
0.088821	0.269338	7884	
0.411574	-0.878521	3740	
-0.016349	0.213218	1534	
0.085513	0.229440	5398	
0.019402	0.464678	2215	
0.047857	0.368373	10260	
-0.699367	-0.267882	7623	
0.316152	0.400981	3835	
-0.768700	0.189886	9988	
-0.255087	-0.915336	4813	
0.520988	0.047537	5884	
-0.131671	0.870721	5077	
0.591712	-0.151862	5678	
0.617686	-0.468561	1639	
-0.735158	0.288790	3000	
0.958308	-0.125625	8984	
-0.028802	0.613546	6261	
0.523897	-0.261105	5418	
0.314940	-0.802330	8617	
0.130518	-0.104114	10142	
-0.689107	-0.455617	4756	
0.680761	0.285689	7469	
-0.009757	0.101032	1896	
-0.609664	-0.472727	4647	
0.287999	0.619045	2923	
0.290612	-0.028160	4479	
-0.930342	-0.187776	9935	
0.293299	0.267290	7314	
-0.768485	0.242005	8749	
0.217193	0.089387	4325	
0.817913	0.321702	6491	
0.175805	-0.313825	3789	
0.301759	-0.140321	4290	
0.385333	0.407541	10573	
0.582800	0.089399	6499	
0.962276	0.100654	4392	
0.452909	0.172141	7761	
0.093743	-0.179447	8495	
0.298630	0.506561	1985	
0.436517	0.468215	3696	
0.907709	-0.319883	577	
0.084931	-0.819064	7228	
0.034330	0.305867	10828	
-0.780113	0.229265	10856	
0.889822	0.065166	9062	
0.263148	0.100658	10340	
0.340248	0.355736	8439	
0.391822	0.288757	6229	
0.381188	-0.745515	4653	
-0.401783	0.687818	5259	
-0.580861	-0.778491	6959	
0.882756	-0.000284	5436	
-0.920474	0.010941	5757	
0.230322	-0.839822	6561	
-0.529219	-0.527302	4806	
0.091441	-0.090771	3844	
0.297408	0.389320	1029	
0.734767	0.489790	10794	
0.627614	-0.498924	1754	
-0.154515	-0.733451	1579	
0.833620	-0.278570	5178	
0.651723	-0.093035	10411	
0.549499	0.370144	3828	
-0.011280	-0.712318	9757	
0.677792	0.091205	10131	
-0.775788	-0.213428	3990	
0.126685	-0.222925	5738	
0.407921	0.346683	4473	
0.527623	0.512282	4805	
-0.426341	0.404985	7742	
0.263035	-0.032812	866	
-0.232880	-0.951135	4157	
0.499932	-0.815943	7131	
0.256922	0.964171	4158	
0.681916	-0.397061	2019	
-0.823622	-0.458500	921	
0.622373	0.616576	2290	
-0.436541	0.707202	3894	
0.266779	0.484793	9027	
0.396778	0.780274	6780	
0.001388	0.619670	6969	
0.555881	-0.699257	8660	
-0.182510	-0.684258	6908	
-0.311868	-0.779056	5574	
0.097171	0.344527	406	
-0.475722	0.662384	2544	
0.500883	0.235775	4226	
-0.303492	-0.934611	5847	
0.082836	-0.733225	5892	
0.621099	-0.612795	2330	
0.453298	0.441813	3837	
-0.663132	0.186016	7481	
0.319316	-0.786857	8879	
0.172893	0.763242	2576	
-0.391213	0.615856	5004	
0.034382	0.639777	6846	
0.896564	0.403275	6136	
0.525504	-0.081282	2842	
0.139105	-0.649773	1911	
0.211894	0.105524	6790	
-0.934061	0.030577	1009	
-0.757343	-0.520206	3432	
0.035565	-0.144529	4490	
-0.136087	0.636504	8588	
0.207121	0.202112	4460	
0.419069	0.675605	4135	
0.206948	-0.798283	4319	
-0.109492	0.553984	7127	
-0.485219	0.679521	9004	
0.234543	0.349732	10288	
-0.545692	0.576535	10133	
-0.698778	-0.437505	4756	
0.078111	-0.224407	1323	
0.002222	0.397736	6497	
0.851452	-0.237587	709	
0.920997	-0.259103	456	
-0.237860	0.465259	5420	
0.055956	0.253459	5673	
0.656738	-0.549576	9897	
0.415927	-0.540865	4652	
-0.562899	-0.590517	2172	
0.833619	-0.138224	5923	
0.299776	0.338650	8862	
0.489013	0.193414	8831	
0.584815	0.445841	6421	
-0.708382	-0.013131	2663	
-0.725492	-0.125049	543	
-0.741985	0.023456	7967	
0.178007	0.593869	5072	
-0.094845	-0.852587	3452	
-0.807376	-0.435930	5650	
0.087642	-0.927102	345	
0.441483	-0.011901	5669	
-0.707835	-0.261561	6374	
0.268752	0.042477	7188	
0.729899	-0.645783	4420	
0.098813	0.319759	5592	
-0.896433	0.214964	9350	
-0.341433	0.725729	10009	
-0.718649	-0.414798	4821	
0.549605	0.241188	5985	
0.112996	0.348365	368	
0.492307	0.162717	10637	
0.174411	0.675055	5537	
-0.955400	-0.069561	420	
0.103260	-0.762249	7048	
0.470172	-0.167864	3515	
0.055775	0.403186	6541	
0.191450	0.154437	6895	
-0.224679	0.464114	3709	
0.403219	-0.165324	3514	
0.424901	0.279768	3786	
0.685082	0.416104	4052	
0.111192	-0.753640	8022	
0.186955	-0.321708	2721	
0.432631	0.521738	6201	
0.228202	-0.905978	10046	
0.734353	-0.230960	8763	
0.191494	0.849743	7798	
0.577246	0.147795	8601	
0.801062	-0.529843	5009	
0.056082	0.512793	3598	
0.624616	0.219380	3648	
0.366296	-0.583828	2767	
-0.310111	-0.784699	5574	
0.945584	0.208560	5830	
0.892969	0.411636	6136	
-0.636734	0.550825	7092	
0.017666	-0.682834	4029	
0.189131	-0.115169	1949	
-0.610586	0.552719	1806	
-0.006895	0.262314	6552	
0.450850	0.039908	612	
0.492191	-0.354392	3495	
0.669234	0.049629	3424	
-0.472925	-0.667469	4389	
0.223850	-0.736837	7274	
0.563025	0.359174	3828	
0.337817	0.366651	8439	
0.338080	0.856049	7655	
0.295788	0.402190	4471	
0.591525	0.693531	7405	
-0.594791	0.401986	1216	
0.346553	0.468576	511	
0.280888	0.663451	6065	
0.077472	-0.215580	10580	
0.565641	0.282260	3141	
-0.033687	0.384319	6580	
0.081431	0.529380	3490	
0.276259	-0.920170	9359	
-0.426253	0.676782	9341	
0.108603	0.880261	5272	
-0.407000	0.616075	5289	
0.353775	-0.501447	8630	
-0.702130	0.639796	923	
0.475906	0.515919	762	
0.376285	-0.065352	9378	
-0.742752	0.258954	5460	
0.026593	0.345381	4820	
0.422410	0.485855	10469	
-0.671974	0.081669	9298	
0.788818	0.005469	6661	
0.778460	-0.417644	8914	
-0.808959	-0.464232	10609	
0.823792	0.219921	8070	
0.109136	0.452672	10674	
-0.143648	0.789884	1758	
-0.132878	0.909617	10632	
-0.025019	0.299903	4817	
0.602022	0.414857	1641	
-0.229517	0.433962	2186	
0.722340	-0.216505	7563	
-0.006883	0.473487	3538	
0.265121	0.632939	2205	
0.272317	-0.623377	4284	
0.158912	-0.832708	9632	
0.939192	-0.229002	1607	
0.132348	0.907512	8680	
-0.037321	0.209222	683	
0.655656	0.042102	2458	
-0.483533	0.752632	10252	
0.184766	-0.129287	8403	
0.185399	0.144971	5338	
-0.912181	0.076803	10301	
0.034051	-0.695104	1360	
-0.009743	0.101063	1896	
0.177343	0.445707	7930	
0.258200	-0.156739	4310	
-0.956486	-0.066592	420	
0.750973	0.424753	5532	
0.606163	0.242580	4671	
