time = 23.65	Re = 1	rotation = 3.76386
-0.640114	-0.645153	9061	
0.008915	0.224385	3401	
-0.869812	0.343487	5783	
-0.382761	0.410186	5539	
-0.076865	-0.808907	8078	
-0.202438	-0.765639	2136	
-0.119301	0.600853	1351	
-0.523899	0.522941	5720	
-0.727901	-0.229644	2516	
0.444420	0.260291	2931	
0.564654	-0.432197	4514	
-0.044504	0.756516	4019	
-0.048035	0.109126	11009	
0.199448	0.145100	2735	
0.532598	0.547840	5636	
-0.340074	0.705173	2056	
-0.442797	0.398953	8229	
-0.871161	0.265353	8220	
0.819359	-0.463337	10890	
-0.917810	0.164342	9505	
0.297298	0.172647	5275	
-0.116619	-0.701866	7889	
0.602048	-0.302401	9014	
0.318237	0.323561	612	
0.052238	0.580810	10866	
0.034118	0.629210	3696	
-0.307411	0.170495	10466	
-0.585352	0.027744	6473	
-0.140548	0.867255	6993	
-0.101242	0.075674	7886	
-0.112223	0.048640	425	
0.450195	0.354637	8480	
0.127444	0.659474	4789	
0.365901	0.784427	1094	
-0.466243	-0.042525	10417	
0.360725	-0.869398	491	
-0.355543	0.329612	3535	
0.741004	0.453788	3947	
-0.778378	-0.191533	8593	
0.566304	-0.335633	4679	
-0.319056	0.347678	2653	
-0.701350	0.320718	3738	
-0.228646	-0.909619	3040	
0.612095	-0.741395	667	
0.423814	-0.144978	6490	
0.139355	0.602494	4365	
-0.364312	0.284133	8276	
0.901225	-0.388369	3740	
0.259705	0.214554	1811	
-0.435955	0.381647	8415	
0.363992	0.332053	2927	
0.336010	0.189047	8334	
-0.261541	0.317004	8174	
-0.734210	0.311991	10009	
-0.243088	0.449645	2154	
0.670198	-0.648079	345	
-0.133039	0.687379	4889	
-0.817660	0.142389	2211	
0.219859	0.432648	7761	
-0.424902	-0.065135	3207	
0.697361	0.446566	4569	
0.549736	-0.634617	6137	
0.169752	-0.818710	4811	
0.897331	0.351879	577	
-0.063074	0.371596	6865	
-0.436273	0.092321	2087	
-0.140537	-0.805259	4854	
0.198184	0.290641	5124	
-0.005043	0.727485	1069	
-0.883571	0.144815	7691	
0.676079	-0.693105	7093	
0.846276	0.009097	7091	
0.242607	0.603015	3141	
0.644822	-0.724828	7490	
-0.180724	0.671610	4327	
0.113599	0.661135	4789	
0.390199	0.361187	3971	
0.378623	0.465406	7827	
0.520206	0.527371	6548	
0.074815	0.440001	6464	
0.524425	-0.598179	10787	
0.208327	-0.927198	8776	
-0.291644	0.414097	3084	
-0.888504	0.116006	7874	
-0.157912	0.194444	8046	
-0.638701	0.386143	1160	
0.455297	-0.652725	3896	
0.948958	0.186105	5171	
0.389871	0.202460	9780	
-0.063287	0.146033	5097	
0.800010	0.318123	4859	
0.576018	-0.167556	846	
0.736639	-0.359137	6181	
-0.241893	-0.699539	1594	
-0.073779	0.069903	1896	
0.625127	0.425563	5203	
0.277626	0.153966	1943	
-0.485190	0.354510	8135	
-0.722628	-0.614983	1927	
0.084638	0.551450	7210	
0.333587	-0.742107	6605	
-0.282799	0.593750	4708	
-0.131111	0.869386	6993	
0.283482	-0.648550	5618	
0.071888	0.081097	5303	
0.004244	0.395339	9702	
-0.248624	0.328044	8118	
0.883406	0.394434	7029	
-0.151957	0.492638	6925	
0.598152	-0.252403	3821	
0.099598	0.341422	7527	
0.037901	0.280893	714	
0.963902	0.018968	10549	
0.690637	0.448277	2429	
0.327367	0.560770	3350	
0.267944	-0.775847	6545	
0.302848	0.840649	7476	
-0.164860	0.623508	389	
0.044541	0.467138	1353	
-0.029381	0.485761	1255	
0.563252	0.617759	7703	
0.009064	-0.797724	4965	
-0.349336	-0.906394	8269	
0.267566	0.843333	7468	
-0.640267	-0.661830	8975	
0.867636	0.129751	883	
0.133548	0.734878	4781	
0.530722	-0.175580	4675	
0.096932	0.456944	880	
-0.272080	0.839598	7765	
-0.436122	0.646554	7665	
-0.051969	0.755103	4019	
0.503249	0.723287	6220	
0.078786	0.136491	2373	
0.020190	0.239372	5424	
-0.658982	0.216080	10048	
0.143562	0.117197	8533	
0.724808	-0.335696	5699	
0.623395	-0.180077	1411	
-0.032032	0.431160	5298	
0.307546	-0.659785	7427	
-0.459563	0.014066	9939	
-0.505272	0.278194	3066	
-0.044908	-0.978304	3889	
0.793871	-0.532378	2272	
0.236137	0.969349	6938	
-0.431611	0.660374	7665	
-0.440528	-0.833258	11005	
-0.491481	0.722743	3451	
-0.374101	-0.736118	8364	
0.123879	0.377193	8916	
-0.686247	0.537838	6016	
0.366116	0.205613	10999	
0.799145	0.367376	709	
-0.547933	-0.039909	3606	
0.859992	-0.050050	2330	
0.326961	0.499555	379	
0.025324	-0.801712	4406	
-0.155176	0.410589	6049	
-0.149729	-0.971238	7533	
-0.307147	0.686546	6718	
0.527322	0.669381	1824	
0.007614	0.295280	9590	
-0.473374	0.521630	1589	
0.725092	0.440455	5923	
-0.471269	-0.625098	1002	
0.685793	-0.230468	7455	
0.358323	0.184197	10815	
0.821652	0.539666	4940	
-0.367224	0.321913	8281	
-0.561275	-0.080716	5497	
-0.229321	0.618665	6884	
-0.756986	-0.548143	5119	
-0.112032	-0.912139	10375	
0.559652	-0.320810	6001	
0.525569	0.109793	6528	
0.082831	0.630799	1771	
-0.693768	-0.361067	9914	
0.634143	0.531452	9827	
0.466531	0.225573	1334	
-0.268403	-0.776980	3950	
0.176273	0.501120	2412	
0.666779	-0.305008	2524	
0.735871	-0.356704	6181	
0.392417	-0.570669	8337	
0.422559	0.421051	5143	
0.514411	0.721677	2860	
0.947182	0.141039	1763	
0.572074	0.319279	9906	
0.187415	0.643283	3828	
0.333094	0.771446	822	
-0.638271	-0.230093	5451	
0.839841	-0.029482	596	
-0.006167	0.850468	5786	
0.093876	0.496890	3816	
-0.170758	0.444528	7930	
0.211100	-0.701018	5619	
-0.538759	0.438398	5522	
0.487070	0.550130	8313	
0.694083	0.231302	2317	
0.219648	0.261308	2078	
0.875120	-0.069305	1925	
-0.196255	-0.896607	2011	
0.660736	-0.656424	2005	
-0.340037	0.463544	3787	
0.600496	0.434652	5495	
-0.346871	0.539992	5566	
0.859387	-0.457578	4042	
0.311506	0.529211	3324	
-0.781853	-0.488700	7259	
-0.244104	-0.771563	4051	
0.693574	-0.441098	6998	
-0.158831	0.340648	1180	
0.313384	0.496830	347	
-0.192127	0.450684	728	
0.447369	0.085634	3478	
-0.846500	-0.447967	1962	
