time = 2.65	Re = 1	rotation = 0.421602
0.795441	0.442137	4639	
-0.229559	-0.597298	5614	
0.035094	-0.933737	6744	
-0.434084	0.177790	1433	
0.507147	-0.647325	2876	
0.788493	-0.025280	3990	
-0.282551	-0.140162	4466	
0.752702	-0.005051	2455	
0.731430	-0.235793	9070	
-0.059724	-0.456600	1480	
0.210591	-0.687456	5004	
0.567489	-0.464780	1487	
-0.145324	0.073503	1527	
-0.056963	-0.234350	5745	
-0.577750	-0.513577	3891	
-0.426370	-0.658133	6711	
-0.493835	0.271176	4496	
0.809057	-0.408347	7643	
0.298621	0.892783	1483	
0.441697	-0.822804	4397	
-0.014075	-0.398937	5462	
-0.213548	-0.654625	6808	
0.148462	-0.204972	9857	
-0.329208	-0.488232	3159	
-0.257534	-0.307804	9736	
-0.234571	-0.194027	3770	
0.076228	-0.459247	10483	
0.144136	-0.221577	1736	
0.776420	-0.403308	4593	
-0.122045	0.069641	4620	
-0.135245	0.087600	10315	
-0.091505	-0.412677	8648	
-0.295212	0.093012	9411	
0.735880	-0.446510	650	
-0.377068	0.485378	3495	
0.779790	0.527269	807	
-0.522408	0.197515	5084	
0.096842	-0.863795	7774	
-0.314835	-0.740098	4560	
0.155990	-0.601709	4983	
-0.497665	0.165782	5426	
0.186325	-0.756865	9932	
0.935960	0.061755	1171	
0.933057	0.232433	921	
0.051806	-0.317384	5354	
-0.200384	-0.289928	622	
-0.617608	0.124606	10777	
0.974767	0.114432	6197	
-0.087029	-0.570278	6816	
-0.492360	0.258863	3012	
-0.235242	-0.514585	485	
-0.013834	-0.455227	6312	
-0.556467	0.138469	8713	
-0.586749	-0.550458	4135	
-0.407784	-0.010442	2639	
0.271827	0.892478	971	
-0.604941	-0.357655	7214	
-0.548478	-0.592673	581	
-0.398052	-0.367527	3937	
-0.340831	0.407265	6753	
0.815589	0.177102	711	
-0.049033	-0.835963	4483	
-0.186619	-0.809899	6179	
0.164481	0.949567	1613	
-0.540404	-0.016333	9227	
-0.236964	0.328926	5192	
0.245058	-0.786799	9167	
-0.471163	-0.405984	2284	
-0.702436	-0.185363	8842	
0.755200	0.459823	5821	
0.962399	0.109224	6197	
0.824507	-0.044476	2552	
-0.215864	-0.139389	8487	
0.970455	0.007114	5947	
-0.690888	-0.041626	4237	
-0.293941	0.085614	9411	
-0.172181	-0.502400	5485	
-0.128068	-0.389268	8118	
0.474435	-0.569815	1170	
-0.471190	-0.211985	3816	
0.758578	0.263193	2136	
0.942509	0.120931	1591	
-0.429539	0.070085	9680	
0.730850	0.496602	6078	
-0.093899	-0.624267	2188	
0.667762	-0.340664	1096	
0.761004	0.249720	2136	
0.414125	0.873938	6011	
-0.028191	-0.446752	8276	
-0.033202	-0.221089	5321	
0.201048	-0.842165	9144	
0.149362	-0.485874	7019	
0.759975	-0.306110	6906	
-0.588769	-0.449903	5195	
-0.019921	-0.655912	6756	
-0.629325	-0.446985	3847	
