time = 39.15	Re = 1	rotation = 6.23076
-0.212238	0.884563	1891	
0.006251	-0.224981	4534	
0.233951	0.904830	1591	
0.375005	-0.244153	3310	
0.679118	-0.429196	10329	
0.024267	-0.791469	3232	
0.395204	-0.359380	5621	
0.526395	0.516665	9447	
-0.809352	-0.072902	7364	
-0.389117	-0.437354	8414	
-0.700512	0.107804	3121	
0.748488	0.183172	10994	
0.344189	-0.612156	2205	
0.058837	-0.167520	395	
0.747603	0.218692	393	
-0.373297	0.690201	8964	
0.511929	-0.256058	7127	
0.683592	0.594689	7893	
-0.204454	-0.919434	2068	
0.227670	0.898803	1591	
-0.197062	-0.220910	5389	
-0.312996	-0.147905	1716	
-0.250934	0.002735	9923	
-0.232911	-0.528743	4872	
0.302921	-0.440708	1331	
0.390017	-0.446955	4187	
0.555343	-0.365994	459	
0.428513	0.558917	2663	
0.271344	-0.836006	8675	
0.091853	0.053046	1632	
-0.431896	0.549236	5538	
-0.221085	-0.590815	10271	
0.076937	-0.667950	7101	
-0.523940	-0.686646	5436	
-0.373835	0.037150	1849	
-0.734251	-0.588131	1961	
0.272570	-0.233950	7870	
-0.748341	-0.443014	6891	
-0.324892	-0.736789	1033	
-0.577911	-0.206851	7576	
0.197111	-0.265153	4738	
-0.700351	0.317542	7987	
-0.935619	0.081676	8566	
-0.123240	-0.953717	922	
-0.128080	-0.697661	5562	
0.335983	-0.493108	3159	
0.339953	-0.197640	7860	
0.693690	-0.693914	5946	
-0.299204	-0.282870	8666	
0.482755	-0.231175	2383	
-0.204032	-0.561656	379	
-0.302415	-0.257116	10815	
0.114637	-0.273001	2586	
-0.721249	-0.340978	8594	
0.169352	-0.337146	707	
-0.598387	-0.714485	7395	
-0.495438	-0.221932	6528	
-0.585508	-0.540890	1451	
-0.001195	-0.552853	5153	
-0.248549	0.062616	6680	
-0.649651	0.516151	5296	
0.190701	0.821539	2485	
0.685996	0.465703	8943	
0.882965	-0.386802	10163	
-0.111513	-0.388877	2369	
0.640277	0.158013	1922	
0.724459	-0.356994	1758	
-0.300327	-0.399068	2573	
-0.749577	-0.072629	10932	
0.883651	0.150927	9703	
0.104632	-0.962677	5850	
-0.071827	0.825175	5959	
0.166488	-0.633465	4428	
0.100131	-0.964901	5850	
-0.528328	-0.314029	5069	
0.110627	-0.662094	7804	
-0.134064	-0.598632	1887	
0.042682	-0.634168	1771	
0.570993	-0.468917	6991	
-0.029598	-0.490260	1278	
0.794388	-0.106900	10582	
-0.716418	-0.623701	6176	
0.190112	-0.304624	908	
0.880888	0.161239	9095	
0.324872	-0.146234	7066	
-0.126800	0.757650	4836	
0.756046	-0.229564	4411	
0.832113	-0.491305	3970	
-0.376700	-0.293486	688	
0.498939	-0.098994	3709	
-0.876759	-0.098356	8369	
-0.536029	-0.398211	8643	
0.336511	0.751759	2552	
-0.339903	0.656182	6273	
0.086539	-0.053019	1896	
0.787467	0.000811	805	
-0.084322	-0.189843	9770	
0.530350	-0.351256	399	
-0.863961	0.392107	8687	
0.238216	-0.469065	6194	
0.837313	0.039197	9560	
0.426477	-0.494888	1851	
0.276953	-0.834740	8675	
-0.488867	-0.154948	4512	
0.477286	-0.501997	8283	
-0.112915	-0.435376	5680	
0.085789	-0.288498	3368	
0.927760	-0.274048	9802	
0.158659	-0.384745	7686	
-0.595315	-0.204629	6714	
-0.221711	-0.424248	3450	
