time = 15.1	Re = 1	rotation = 2.40308
0.318262	-0.853727	9962	
-0.650650	-0.121689	3648	
-0.841336	-0.408036	3039	
-0.327237	-0.002176	3283	
0.280023	0.758776	3955	
0.041594	0.779480	7223	
-0.188296	-0.279003	7708	
0.746029	0.102163	4061	
0.545707	0.556997	2418	
-0.111302	-0.595275	5604	
-0.377811	-0.631563	7133	
0.631510	-0.371376	2318	
0.149891	-0.611008	7940	
-0.085399	-0.650701	4149	
-0.013625	-0.756628	7152	
0.528616	-0.610779	3641	
-0.311691	0.059027	864	
-0.548794	-0.723243	840	
0.919809	0.202231	11005	
-0.683312	-0.627579	1892	
-0.172900	-0.630646	6327	
0.199308	-0.119317	7864	
0.422757	-0.515780	10949	
-0.406084	-0.455754	2284	
-0.200633	-0.381136	6005	
-0.123677	-0.345955	6834	
-0.619869	0.213497	9022	
0.279973	-0.360635	9250	
-0.853328	-0.207032	1432	
0.030082	-0.660691	3444	
0.125418	-0.630661	8570	
-0.060377	-0.557907	6300	
-0.089969	-0.247943	9278	
-0.854556	0.120320	5244	
0.168669	-0.385865	1425	
0.850605	-0.401589	359	
-0.407539	0.101222	3933	
-0.595840	0.650271	933	
0.804673	-0.003016	6210	
0.366646	-0.344963	6704	
-0.412445	0.065498	4944	
0.767746	-0.110890	6662	
0.459238	-0.821916	7520	
0.881398	-0.383647	1608	
0.618796	-0.252564	3945	
-0.114008	-0.408812	6690	
-0.440206	0.180565	2887	
0.964337	-0.181734	4025	
-0.434453	-0.497264	3335	
-0.326791	0.064388	2139	
-0.312240	-0.517739	6601	
-0.200371	-0.617315	6286	
-0.466819	0.108776	2872	
0.691021	-0.389350	7473	
-0.359987	-0.106738	10878	
0.930223	0.071663	9744	
-0.201875	0.068397	640	
0.747492	-0.277926	888	
-0.385466	-0.391641	5490	
0.144415	-0.384361	6242	
-0.819363	0.132826	8483	
0.149566	0.826329	5296	
0.436765	0.712287	6545	
0.680936	0.682466	2292	
-0.512387	-0.045097	7850	
-0.162817	-0.685595	5839	
0.414860	0.702418	8774	
-0.558548	-0.277249	4365	
0.011934	0.696947	4444	
-0.143962	-0.870148	8088	
0.885985	-0.390584	1608	
-0.684868	0.453828	1869	
-0.048111	-0.374901	5804	
0.858133	-0.452623	3833	
-0.205199	0.055354	1390	
-0.092342	-0.248852	9278	
-0.218913	-0.545363	4187	
-0.070235	-0.514742	8035	
0.433237	-0.657771	10710	
-0.448322	-0.250711	3571	
-0.472667	0.685410	800	
0.706964	-0.636171	2016	
-0.370744	-0.042982	354	
-0.112927	-0.873935	10014	
-0.650017	0.084855	4046	
0.757912	0.094051	2455	
-0.402666	0.717218	1418	
0.814463	0.521451	10081	
-0.145574	-0.616925	6846	
-0.487385	-0.502097	9037	
-0.550317	0.686421	8817	
0.462960	-0.421244	7923	
-0.456965	0.716241	10991	
-0.681902	0.220994	607	
-0.002064	-0.105929	4352	
-0.130269	-0.748756	6367	
-0.059989	-0.641792	399	
-0.331923	0.137687	4266	
-0.246290	-0.916437	10460	
-0.247671	-0.387296	6064	
-0.041884	0.805090	9421	
-0.214120	-0.078432	3390	
-0.858088	-0.189115	6491	
0.298359	-0.267909	4224	
-0.046097	-0.095494	5774	
-0.504656	-0.125737	7161	
-0.464816	0.088235	3322	
0.682511	0.686168	2292	
-0.346371	-0.195359	2371	
0.400407	-0.402537	4884	
-0.559625	-0.151639	4793	
-0.614105	-0.057826	9755	
0.864776	0.422844	10553	
-0.824273	0.060564	7700	
-0.024207	-0.390314	6580	
0.119403	0.806916	10473	
-0.788862	0.414593	5178	
-0.172643	-0.207558	8155	
-0.412436	-0.265289	7014	
-0.384777	-0.242935	2400	
-0.836436	-0.020787	2279	
-0.048965	0.782656	9636	
-0.042541	-0.970391	3970	
-0.838747	0.273001	5696	
0.184176	-0.901994	9033	
-0.211776	0.845742	7789	
0.663649	-0.279710	8362	
0.473150	-0.390927	619	
-0.417411	-0.294196	2855	
-0.837907	-0.277904	6254	
0.588766	-0.517171	1749	
0.641349	-0.351549	3778	
-0.746552	0.464519	8508	
-0.063454	-0.661158	459	
-0.643980	-0.090933	4078	
-0.268718	0.641346	6308	
0.120131	-0.608281	8993	
-0.662738	0.444866	1517	
0.438161	-0.459932	3800	
-0.458642	-0.157811	9283	
-0.505519	-0.532695	6477	
0.193307	-0.230844	5877	
-0.383587	0.235532	4946	
