time = 15.15	Re = 1	rotation = 2.41104
0.314038	-0.856816	8220	
-0.655023	-0.102109	4671	
-0.843322	-0.403947	2022	
-0.330430	0.019535	2078	
0.292456	0.753546	3905	
0.057960	0.777749	7223	
-0.205326	-0.263920	7708	
0.748640	0.086320	4061	
0.555544	0.546903	5564	
-0.133591	-0.588178	6843	
-0.391814	-0.622221	6544	
0.620875	-0.389041	3778	
0.123806	-0.614909	7940	
-0.106893	-0.645566	459	
-0.031612	-0.755289	8021	
0.513122	-0.616038	1753	
-0.311880	0.079810	10029	
-0.553920	-0.719247	564	
0.920737	0.198108	2067	
-0.686705	-0.623847	10698	
-0.192941	-0.622994	6327	
0.196103	-0.131859	2728	
0.397265	-0.536603	10949	
-0.421415	-0.440649	1351	
-0.220418	-0.366954	1994	
-0.143584	-0.334118	6834	
-0.613920	0.235374	10651	
0.262003	-0.374827	9250	
-0.855402	-0.198787	4591	
0.006994	-0.659552	8588	
0.100197	-0.633472	8570	
-0.084227	-0.551571	5473	
-0.105905	-0.237876	5673	
-0.853316	0.130661	6776	
0.147224	-0.390631	1425	
0.848388	-0.406264	1962	
-0.405709	0.125295	3933	
-0.589714	0.651795	10765	
0.804995	-0.016666	7546	
0.351231	-0.365963	6704	
-0.412309	0.089646	4944	
0.766062	-0.126690	6637	
0.460163	-0.822268	10054	
0.880032	-0.386788	4557	
0.611454	-0.273932	10592	
-0.135745	-0.398000	6690	
-0.434462	0.205093	3073	
0.964058	-0.183259	8169	
-0.448749	-0.483613	3702	
-0.326752	0.085845	2139	
-0.330186	-0.504883	5190	
-0.220026	-0.608807	5566	
-0.464564	0.133621	2872	
0.682623	-0.403482	8749	
-0.367940	-0.084393	10846	
0.930647	0.066675	10840	
-0.200849	0.081708	1407	
0.742386	-0.292600	2700	
-0.401062	-0.374610	5490	
0.122759	-0.387331	6242	
-0.817671	0.145384	6686	
0.161471	0.823682	6137	
0.446220	0.706110	6271	
0.682743	0.680651	8559	
-0.516291	-0.021256	7850	
-0.181402	-0.679548	6808	
0.425425	0.695694	5638	
-0.567933	-0.258506	4365	
0.032970	0.694855	5521	
-0.153124	-0.868358	10014	
0.884847	-0.393165	4557	
-0.676060	0.465277	1189	
-0.069515	-0.366580	4314	
0.856892	-0.454953	7030	
-0.204741	0.069151	1390	
-0.108335	-0.238643	9278	
-0.239244	-0.534548	3562	
-0.094033	-0.507219	8597	
0.420264	-0.668128	9677	
-0.459820	-0.229994	3571	
-0.465814	0.688631	596	
0.704794	-0.637902	5172	
-0.375755	-0.020012	768	
-0.122300	-0.872454	349	
-0.648627	0.106314	5246	
0.760226	0.078688	3556	
-0.396052	0.726664	7143	
0.815706	0.519484	8932	
-0.166633	-0.609497	6760	
-0.499898	-0.489117	9037	
-0.545721	0.686414	933	
0.444152	-0.443376	7923	
-0.453449	0.719907	590	
-0.676644	0.240189	9448	
-0.007418	-0.105596	4352	
-0.146859	-0.744762	10283	
-0.082245	-0.637199	399	
-0.328177	0.159070	4266	
-0.250231	-0.915328	1484	
-0.266649	-0.371974	6064	
-0.026624	0.805499	5439	
-0.220977	-0.061673	2724	
-0.859998	-0.180839	1094	
0.286778	-0.285904	4224	
-0.051354	-0.092683	5774	
-0.511455	-0.102907	7161	
-0.463509	0.113038	2125	
0.684137	0.684542	8559	
-0.358122	-0.174332	2371	
0.381849	-0.424287	2262	
-0.566270	-0.130084	5311	
-0.617309	-0.036140	9755	
0.865938	0.420465	10389	
-0.823684	0.073124	7703	
-0.046293	-0.383191	6580	
0.133028	0.804247	6180	
-0.784505	0.422601	709	
-0.186807	-0.192875	8155	
-0.425099	-0.244913	3218	
-0.397419	-0.222242	2400	
-0.836976	-0.009187	5050	
-0.032214	0.783211	4355	
-0.045042	-0.970264	4762	
-0.835903	0.282155	8037	
0.177928	-0.903574	9842	
-0.202296	0.849127	5759	
0.656409	-0.298649	7105	
0.456333	-0.413504	2089	
-0.430632	-0.274491	2855	
-0.840497	-0.270241	7280	
0.574143	-0.528616	2020	
0.631579	-0.369478	5112	
-0.740923	0.472680	7904	
-0.085037	-0.656858	399	
-0.647705	-0.070644	3350	
-0.243608	0.652885	6308	
0.094283	-0.610547	8993	
-0.652696	0.457745	1101	
0.416492	-0.481581	3800	
-0.467238	-0.135249	9463	
-0.517100	-0.521030	10583	
0.182032	-0.241013	5877	
-0.374692	0.258456	3634	
0.175234	-0.963533	5806	
0.954581	-0.052992	5794	
0.210398	0.974986	4027	
0.490485	-0.655512	1802	
0.181646	-0.924589	2376	
-0.660657	-0.574926	9169	
0.715898	0.414266	5959	
-0.526793	-0.196046	5099	
-0.440364	-0.755632	8390	
-0.227751	-0.598804	4141	
-0.341512	0.820918	10693	
0.099034	-0.312440	4516	
-0.542377	0.659276	8951	
-0.126588	-0.492221	4923	
0.025243	0.789524	9732	
-0.446995	-0.045960	1612	
0.034613	-0.982036	1803	
0.719683	-0.181474	7967	
-0.836988	0.153689	6836	
-0.600870	0.001373	6436	
-0.281750	0.632694	1712	
-0.735050	0.422944	9648	
0.243902	0.741700	7666	
-0.262541	-0.687212	1109	
-0.156017	-0.619395	6760	
0.708940	0.681182	8912	
-0.405205	0.140036	469	
0.025607	-0.152049	7004	
-0.205111	-0.102368	4534	
-0.153168	-0.922200	2006	
0.733868	-0.552087	1894	
0.347295	-0.323794	3671	
-0.009945	-0.216261	4529	
-0.123833	-0.346536	10260	
0.670578	0.428226	7632	
-0.830108	0.002668	2551	
-0.040426	-0.588339	8229	
0.596663	0.565558	4990	
-0.313498	-0.398752	5778	
-0.632359	-0.417604	4835	
-0.482321	0.697409	1043	
0.281492	-0.238315	5118	
-0.070695	-0.521785	8039	
-0.699868	0.543028	8844	
0.766168	0.573611	807	
-0.106086	-0.090729	957	
-0.090211	-0.261460	8822	
-0.799847	-0.258883	5532	
0.340823	-0.483928	8615	
-0.736704	0.327372	887	
-0.723106	-0.447868	1915	
-0.366600	-0.324469	4471	
-0.407436	-0.096816	4017	
-0.606232	-0.416973	1808	
-0.274646	0.636319	1712	
0.525850	-0.492193	2023	
-0.018359	-0.735337	6315	
-0.555504	-0.320262	5286	
-0.226572	0.829389	1167	
0.689662	-0.606398	9154	
0.929759	0.065701	10840	
-0.306354	-0.056781	3024	
0.168341	-0.716327	2230	
-0.245149	-0.034552	7538	
0.958566	-0.171322	1524	
-0.094748	-0.469828	3538	
-0.064057	-0.919872	10632	
0.397130	0.702995	6605	
-0.276928	0.786504	3893	
-0.500348	0.069952	3426	
-0.155169	-0.491696	3598	
-0.391345	-0.100104	10064	
-0.108152	0.000799	2069	
-0.540164	-0.791220	10596	
0.147850	-0.753710	2518	
-0.463212	0.280239	3721	
-0.172214	-0.523199	5870	
-0.153512	-0.209606	6518	
-0.073404	-0.144167	4211	
-0.504179	0.318916	3106	
-0.418102	-0.169675	8871	
0.786117	-0.118029	6822	
0.335641	-0.719493	805	
0.290706	-0.297323	3716	
-0.483918	-0.472387	4992	
0.924905	0.138918	2983	
0.724620	-0.269652	5266	
-0.161407	-0.854082	8206	
-0.478200	0.099277	2125	
0.925390	0.254830	8295	
-0.390675	-0.460459	1421	
-0.656343	-0.032306	2546	
-0.529335	0.432976	2781	
-0.426149	0.751970	903	
0.615470	0.747761	6127	
0.705555	0.684973	8912	
0.461137	0.678720	6545	
0.023507	-0.191094	2046	
0.572537	-0.346488	6130	
-0.224750	0.759778	1274	
-0.129775	-0.145108	423	
-0.305851	-0.122958	4335	
-0.085273	0.656512	9831	
-0.381090	-0.572186	2205	
-0.754855	0.292091	2699	
0.171881	-0.754757	3738	
-0.648846	-0.135530	2163	
-0.435737	-0.236819	9479	
-0.914278	0.103341	8976	
-0.446367	-0.260720	3234	
-0.892193	0.182222	6572	
