time = 32.75	Re = 1	rotation = 5.21217
-0.810165	0.410513	344	
0.468762	-0.456649	4146	
-0.322563	0.877407	1075	
-0.261824	-0.541031	5874	
0.011792	0.811504	401	
0.475474	0.618375	6514	
-0.237048	-0.440510	2927	
-0.506197	-0.532281	8307	
0.724898	-0.239939	8253	
0.292467	-0.183967	9542	
0.751686	0.193782	996	
-0.766005	-0.205466	8768	
-0.411498	-0.232238	3672	
0.580281	-0.300414	459	
-0.762034	0.016984	3565	
-0.102577	-0.777951	8442	
-0.386516	-0.399217	3203	
-0.023450	0.907611	9145	
0.290039	-0.896202	7521	
-0.389861	0.841518	10697	
0.551172	-0.144821	3186	
-0.202602	0.039875	3143	
-0.477188	-0.073568	3178	
0.275903	-0.268073	1124	
-0.123976	-0.440337	3708	
-0.208241	-0.373885	6825	
-0.460716	-0.282000	6528	
0.671490	0.190487	9075	
0.877566	-0.046303	1500	
0.100890	0.018654	3412	
0.455210	0.238858	4531	
0.151457	-0.237233	7011	
-0.110098	-0.248858	6830	
0.580720	-0.641528	8390	
-0.627393	0.274146	3749	
-0.336989	-0.878781	5793	
-0.113792	-0.625652	5653	
0.213943	-0.846234	2290	
0.812788	0.199424	799	
-0.146916	-0.069307	10361	
-0.008826	-0.630579	2031	
0.446027	-0.643739	6624	
-0.811485	-0.470683	4128	
0.201543	-0.940291	10678	
-0.345803	-0.193203	6538	
-0.152721	-0.368934	8167	
-0.194988	-0.615159	5167	
0.794441	-0.575894	7689	
0.502940	-0.180415	2383	
-0.370514	-0.445874	3262	
0.227600	-0.265178	622	
0.500709	-0.137450	7322	
0.135561	-0.623564	3837	
0.720855	-0.336351	6876	
-0.002726	-0.584636	10701	
-0.071416	-0.930033	9424	
0.076764	-0.123161	2874	
0.785390	-0.134281	4249	
0.150729	-0.375749	3398	
-0.637449	0.198528	5476	
-0.358246	-0.749594	7932	
-0.831896	0.110826	7573	
-0.603960	0.575365	6126	
0.959351	-0.095889	6394	
0.326118	-0.457260	6928	
0.369118	0.144522	1975	
-0.019987	0.816734	4051	
0.416752	-0.259560	4276	
0.275519	0.659021	10747	
0.211620	0.857738	8385	
0.363464	-0.897565	6022	
-0.749791	-0.362517	9344	
-0.096673	-0.281690	10341	
0.344515	-0.906931	6022	
0.019180	-0.151970	4375	
-0.120426	-0.253587	8056	
0.163402	-0.275473	6801	
0.022046	-0.292984	4286	
-0.633520	0.377285	8456	
0.201308	-0.430890	9430	
-0.461513	0.656361	2716	
-0.380349	-0.870671	5932	
-0.023587	-0.604127	1186	
0.196769	0.860707	7677	
-0.049090	-0.680023	1974	
-0.067682	-0.763178	10990	
-0.350388	0.721238	3811	
0.938200	-0.231999	9360	
0.436726	-0.139517	7176	
-0.330739	-0.587759	3639	
-0.055818	-0.863480	5634	
-0.246192	-0.153262	7855	
-0.820808	0.054244	2397	
0.617902	-0.379136	9758	
0.092132	-0.042578	4352	
-0.732371	0.165662	1159	
0.584500	-0.165523	6141	
-0.392492	-0.319870	3515	
-0.949828	-0.028351	8438	
-0.056923	-0.447003	5680	
-0.455569	0.675710	1696	
-0.286664	-0.298593	10985	
0.878137	-0.046668	1500	
-0.198457	0.011220	10910	
-0.462498	-0.246994	4080	
0.298879	-0.430247	5980	
0.163780	-0.609875	3924	
0.967904	-0.003439	1414	
0.010041	-0.548733	4349	
-0.170300	-0.092636	1529	
0.380680	-0.338839	3104	
0.476309	-0.347455	3578	
0.860442	-0.431306	7973	
-0.413772	-0.713945	9817	
-0.033684	-0.256730	7857	
-0.491472	0.657784	6545	
0.852593	-0.258731	8237	
-0.285036	-0.357493	701	
0.146429	-0.458947	651	
0.097132	-0.498057	3554	
-0.069936	-0.835616	822	
0.205910	0.767670	3818	
-0.637148	-0.732867	4558	
0.813112	-0.341653	9959	
-0.884128	0.254725	8218	
-0.120468	-0.865890	1432	
-0.697819	0.162272	457	
-0.130136	-0.106426	3886	
0.159334	-0.432453	8846	
0.878884	0.172052	7874	
0.013325	-0.785853	3973	
-0.771365	-0.187092	9678	
0.653947	-0.590324	7818	
0.162595	-0.681624	7264	
0.491392	-0.404689	4141	
-0.708962	-0.072747	1042	
0.392558	-0.575821	4327	
-0.728327	0.325334	6875	
-0.188928	-0.076804	10242	
0.221652	-0.474578	3993	
0.673200	-0.196404	7034	
0.599967	0.172421	7310	
-0.388158	-0.284368	4898	
-0.284142	-0.937079	5830	
0.402506	-0.867461	2291	
0.262023	0.962860	6853	
0.183711	-0.773494	7631	
-0.889836	-0.319976	10193	
0.818738	0.333675	447	
0.052036	0.824552	585	
0.308992	-0.361801	7878	
0.666193	0.562887	5177	
0.448065	-0.146164	8344	
0.259915	-0.843837	5822	
-0.651521	0.044783	3821	
-0.672954	-0.493461	1189	
-0.018537	-0.322485	8514	
0.106278	0.793706	7744	
0.193543	-0.540057	10667	
-0.345057	-0.920042	7336	
-0.645094	-0.359975	6075	
0.235618	-0.820992	8867	
0.454748	-0.374010	1079	
-0.139951	0.713592	6426	
-0.091595	-0.847868	1094	
0.695097	0.362111	1749	
0.496925	0.519226	8362	
0.494974	-0.128065	7322	
0.913342	0.364869	2347	
-0.154129	-0.617648	10271	
-0.582877	-0.000784	4699	
-0.273643	-0.301352	10995	
-0.904499	0.234175	7099	
-0.863512	-0.327799	8138	
-0.116131	0.017179	434	
0.539523	-0.029973	7248	
-0.190696	-0.350412	5095	
0.808507	0.162451	7806	
-0.288252	-0.777993	2279	
0.339422	-0.148274	10246	
0.015378	0.822045	401	
0.031973	-0.414582	4784	
0.268218	0.699410	1472	
-0.815520	0.077522	1828	
-0.138745	0.008602	1521	
0.074228	-0.264966	10015	
0.697246	-0.545990	8680	
0.874071	-0.389197	520	
0.310900	-0.063572	8377	
-0.083478	-0.243767	5347	
0.239789	-0.806056	8867	
-0.665468	-0.119397	637	
-0.825445	-0.081749	4873	
0.654621	-0.538821	9830	
0.069636	-0.449318	8917	
0.107044	-0.556795	7568	
0.659524	-0.254197	3944	
-0.397669	0.605302	6973	
-0.539665	0.502167	2179	
-0.458990	0.598183	7444	
0.451125	-0.228163	9173	
-0.476933	-0.711524	8927	
-0.899364	-0.215961	4398	
-0.095723	-0.927020	2068	
-0.244287	-0.531659	6664	
-0.642947	0.373514	8456	
-0.335161	-0.334023	2064	
0.674446	-0.702104	5790	
-0.049732	-0.314869	4256	
-0.810265	0.440258	9626	
0.228013	0.773377	3990	
-0.820195	0.086827	1828	
0.296455	-0.530058	1985	
-0.014154	-0.335120	6216	
0.068675	-0.567228	6322	
0.624092	-0.071466	4572	
-0.955916	0.065611	2641	
-0.550307	-0.534128	10615	
-0.361284	-0.521473	5936	
0.067028	-0.304754	3340	
-0.231514	-0.307288	2854	
0.295846	-0.074750	6768	
-0.460292	-0.389863	3106	
0.132248	-0.510544	2855	
0.774314	-0.153837	4411	
-0.563646	-0.508373	6628	
-0.209720	0.012527	8495	
0.562577	-0.267345	8543	
0.059526	-0.933241	3039	
0.349505	-0.703560	5563	
0.522936	0.694190	8038	
0.224274	-0.582155	7063	
0.722851	-0.631355	5665	
0.246029	-0.276088	368	
0.421041	-0.510529	1349	
-0.670759	-0.242364	8127	
-0.663895	-0.513067	6603	
0.962788	0.112488	2530	
0.909787	0.374055	756	
-0.150161	0.808594	6424	
-0.611788	0.013989	7499	
-0.333716	-0.161824	3216	
-0.022055	0.797313	4051	
-0.009766	-0.194846	7799	
-0.168222	-0.550016	4872	
-0.513974	-0.419662	2832	
0.330105	-0.608568	4926	
-0.809523	-0.234634	596	
-0.445689	-0.633545	4957	
0.498341	-0.407904	5566	
0.162809	-0.453555	7669	
0.529035	0.752035	10301	
0.181583	-0.425747	7732	
0.747972	0.519137	1894	
0.186431	0.709868	2444	
0.361997	-0.375784	3983	
0.670789	-0.062972	3289	
-0.139959	-0.008724	5211	
0.388584	-0.489569	705	
0.079878	-0.232305	6800	
0.281836	-0.276273	4315	
0.180857	-0.943918	8662	
0.183641	0.772349	3804	
0.412098	0.785015	6838	
0.463075	0.558561	678	
-0.493139	-0.039733	3047	
-0.583612	0.745416	10509	
0.609210	-0.243301	3128	
-0.388488	-0.416809	4496	
-0.374214	0.706234	4136	
0.005489	-0.268882	7156	
0.487841	-0.329893	10675	
-0.227367	0.673859	1135	
0.598276	-0.518967	4374	
0.547146	-0.693557	6390	
-0.888180	-0.298545	867	
0.820799	-0.215251	6984	
0.151489	-0.331426	6149	
0.419484	0.688079	9519	
0.082715	0.916656	10681	
0.020753	-0.201397	3627	
0.643782	-0.286680	4913	
0.279782	-0.060046	6722	
0.314139	-0.706543	2417	
0.180533	-0.255681	6503	
0.593000	-0.145191	4660	
-0.723538	-0.136749	7465	
-0.267262	-0.808268	2410	
0.907998	-0.331775	5981	
0.352432	0.846616	7440	
0.076209	-0.113553	2874	
0.288507	-0.619428	4992	
-0.208247	0.865783	5174	
-0.322611	-0.145577	10518	
-0.235442	-0.295111	1570	
-0.853650	0.329888	10611	
-0.660797	-0.034599	2644	
0.092143	-0.042591	1896	
0.167735	-0.365929	9110	
-0.413292	-0.181571	8997	
-0.956761	0.065872	2641	
0.866760	0.018257	8412	
0.413289	-0.501978	1349	
-0.708013	-0.671678	7029	
-0.095141	-0.824758	2486	
-0.152022	0.793400	6072	
0.064072	-0.335236	7937	
-0.079587	-0.493737	10171	
0.267599	-0.059150	8103	
0.499507	-0.417650	5554	
-0.653566	0.064843	3821	
-0.361450	0.617756	7006	
0.363349	-0.563028	3902	
-0.240238	0.773503	3611	
-0.731081	-0.164367	11071	
0.492438	0.466258	8644	
0.871951	-0.193227	8555	
-0.230606	0.711266	3356	
0.136924	-0.122301	4134	
0.470268	0.634881	7230	
0.439447	-0.739964	6056	
-0.423902	-0.758072	5244	
-0.301237	0.746646	4406	
0.543131	-0.329223	7462	
0.903180	0.400757	786	
0.233777	-0.292079	1815	
-0.709888	0.202956	5754	
0.499683	-0.465522	5550	
-0.203242	0.713444	4522	
-0.516148	-0.662078	4569	
-0.507157	-0.354977	2816	
-0.137372	-0.278613	11023	
-0.053069	-0.484133	10177	
-0.344139	0.023696	5533	
-0.793702	-0.288884	2405	
-0.018747	-0.282667	9232	
0.684154	-0.510713	9727	
-0.164522	0.046389	3616	
-0.054786	-0.654218	2074	
0.143683	-0.153530	2175	
-0.416928	-0.298593	2178	
-0.446713	-0.603581	6451	
0.238555	0.098616	8933	
-0.361563	0.746602	4288	
-0.306157	-0.200507	3650	
0.296708	-0.788688	6109	
-0.175545	-0.181928	6524	
-0.311317	-0.399583	1917	
0.590897	-0.243401	2188	
0.257763	0.692000	543	
-0.556069	0.419965	8337	
0.266128	0.687119	967	
-0.022183	-0.388191	10064	
-0.309956	0.698693	2418	
0.443129	-0.634550	6624	
0.823950	-0.490765	972	
0.399816	0.814402	9061	
0.663442	0.228454	8181	
0.140643	0.729183	5751	
0.479211	0.767031	10136	
0.454369	-0.060686	10239	
-0.197804	0.893540	5174	
0.354053	-0.128018	7166	
0.355694	-0.396230	1331	
0.109769	0.887976	1658	
0.834576	-0.509104	5458	
0.192480	0.723608	2455	
-0.349157	-0.759793	7958	
0.129459	-0.315753	9246	
-0.358185	-0.190618	4223	
0.868444	0.153667	7691	
0.014945	-0.936382	10610	
-0.063582	-0.984354	8270	
0.801635	-0.279875	9631	
0.342427	-0.327786	8941	
0.764874	-0.137085	2811	
-0.647615	-0.088929	4345	
0.759148	-0.154396	3733	
0.657143	-0.263957	3944	
-0.460955	0.595183	7444	
0.419177	-0.202203	2564	
0.311498	-0.410265	6650	
-0.754711	-0.417560	4684	
-0.821719	-0.446980	9949	
0.735015	-0.297953	5963	
0.867274	0.477212	2437	
-0.544291	-0.788609	2407	
-0.929674	-0.129982	7519	
-0.113673	-0.858429	1094	
-0.565024	-0.009451	4675	
-0.520691	-0.007900	2581	
-0.901461	0.141981	9034	
-0.292722	-0.313323	10319	
-0.635312	-0.424697	2308	
0.623994	-0.118803	6002	
0.718015	-0.523908	5272	
0.103276	0.811078	7744	
0.422191	-0.494411	1349	
-0.796068	0.471373	1836	
0.143199	-0.382467	7192	
0.377313	-0.511983	1817	
-0.379292	0.005058	2721	
0.395748	-0.263153	2693	
-0.051989	0.926937	10059	
0.125830	0.779248	9456	
-0.144578	-0.362380	7676	
-0.737345	0.113131	2253	
-0.901877	0.292116	8687	
0.128811	-0.197705	2741	
-0.010037	-0.442632	5589	
-0.200484	-0.932838	1710	
-0.775642	0.195770	7345	
0.580975	-0.041954	1153	
-0.387033	-0.652214	8066	
-0.891681	-0.346010	1645	
0.184238	-0.511633	4650	
-0.262812	-0.898356	9743	
0.366422	0.644480	5116	
-0.772763	-0.017574	9471	
-0.071192	-0.599463	5985	
0.085036	0.080903	3238	
-0.467511	-0.047420	2344	
0.697925	-0.294144	7152	
0.739075	-0.643433	6012	
0.170622	-0.467286	2299	
-0.194562	-0.474128	5886	
-0.386104	-0.322138	3515	
-0.357300	0.023639	5715	
0.256003	0.657410	9877	
-0.897161	0.271715	10046	
0.126124	-0.681401	5990	
-0.462459	-0.035318	2335	
-0.429285	0.676538	582	
-0.702946	0.239931	8300	
-0.365209	-0.393471	1072	
-0.929318	0.206390	4795	
0.475427	-0.259128	9777	
-0.743484	-0.147902	9852	
-0.043049	-0.160778	5444	
0.104322	0.886016	1658	
-0.025412	-0.785560	594	
-0.328605	-0.637926	4194	
-0.756078	-0.416148	4684	
0.375425	-0.552487	3866	
0.756741	-0.246518	9422	
-0.414619	-0.459430	6972	
-0.600735	-0.604282	3483	
0.787509	0.026361	8368	
0.193312	-0.245256	4918	
0.824727	-0.251965	6943	
-0.187718	-0.132965	1552	
0.645219	0.302423	1216	
0.706022	0.380717	1964	
-0.666196	-0.345870	3871	
0.691278	0.262015	2625	
-0.282634	0.755802	5080	
0.337191	-0.061265	8733	
-0.217006	0.791507	2556	
0.394868	-0.166780	10290	
-0.019357	-0.623464	549	
0.695820	0.532089	8507	
-0.442491	-0.437082	6155	
0.620148	-0.440031	7445	
0.341226	0.663714	6233	
-0.641377	0.620588	10423	
0.294730	-0.291479	6658	
-0.067895	0.923564	3432	
0.891497	0.113101	9503	
-0.505005	-0.338726	1223	
0.038269	-0.562409	9200	
-0.200196	-0.490652	7453	
-0.140110	-0.405632	2222	
-0.501497	-0.689484	7159	
0.414906	-0.466847	5072	
0.715312	0.564300	9783	
-0.681256	-0.660948	456	
0.650738	0.218179	2039	
-0.789118	-0.122595	730	
-0.204322	0.798367	2556	
0.723739	0.477615	2980	
0.152516	-0.950412	9968	
-0.620599	-0.011544	8636	
0.362253	-0.099998	5048	
0.274445	-0.093974	8294	
0.072651	-0.781512	3609	
-0.423641	-0.365685	3854	
-0.154981	0.892725	7755	
-0.490490	-0.013991	3437	
-0.010931	-0.970144	8188	
0.203127	-0.558713	9918	
0.421992	-0.334271	4259	
-0.583614	-0.575380	9649	
0.495741	0.262856	7995	
-0.320817	-0.346136	3073	
-0.151234	-0.292091	10123	
0.125267	-0.263293	4192	
0.696462	-0.115577	8877	
0.569173	0.447825	4613	
0.356606	-0.890731	5052	
0.012026	-0.413361	2359	
0.207435	0.898614	9742	
-0.274580	-0.283832	7914	
0.481932	-0.171383	2748	
-0.170580	-0.622700	10271	
-0.182901	-0.206620	830	
0.078014	-0.430073	6464	
-0.870359	0.317042	10539	
-0.947210	-0.195012	1957	
0.142218	0.688232	4238	
-0.019341	-0.324428	8514	
-0.106250	-0.362559	768	
-0.954730	-0.171577	1957	
-0.764258	-0.351198	8608	
0.776206	-0.100929	2788	
0.170022	-0.303935	6378	
-0.191965	-0.100734	1929	
-0.241312	-0.898877	10743	
-0.159817	-0.012120	8672	
0.916051	-0.338945	4762	
0.806100	0.169159	7363	
-0.295472	-0.655763	6082	
-0.651891	-0.674190	1961	
0.030928	0.708091	5561	
0.102840	-0.521487	4473	
0.212158	-0.208487	1344	
-0.002090	-0.423972	4773	
0.543526	-0.224710	8229	
-0.506382	-0.065738	2008	
0.810062	-0.256042	4483	
-0.559944	-0.608621	4033	
-0.781936	-0.203942	10312	
0.082843	-0.729878	6421	
-0.609923	-0.547993	10923	
-0.798564	0.463189	1836	
0.317010	-0.076468	5429	
-0.683208	0.318893	5377	
0.353585	-0.591984	4889	
-0.911452	0.075509	8273	
-0.518631	0.724912	6217	
-0.123777	0.924167	2011	
-0.951645	-0.135302	7519	
0.731650	0.165118	10601	
0.601867	-0.239739	3128	
0.122749	-0.490812	2855	
-0.728431	0.525720	6080	
-0.100712	-0.140041	7114	
0.511815	0.384550	3499	
-0.079607	-0.605227	4160	
0.445442	-0.104616	10435	
0.630475	-0.171470	8562	
-0.250445	-0.215034	5132	
0.730368	0.163785	11065	
-0.626486	0.009181	8505	
-0.259604	-0.401705	2872	
0.497109	-0.598217	8492	
-0.063576	-0.561803	4793	
-0.189377	0.915551	9933	
0.815214	0.066834	2544	
0.528097	-0.046976	7136	
-0.424928	0.010065	8542	
0.143278	-0.339573	10796	
-0.660256	-0.036457	5194	
-0.263404	-0.427761	3867	
-0.030680	-0.254777	8001	
0.215056	-0.171599	8822	
-0.162041	-0.665364	4151	
0.713072	-0.631943	5665	
-0.051691	-0.694413	4922	
0.730977	0.038967	5004	
-0.264038	0.899238	9002	
0.408195	-0.169662	475	
-0.309360	-0.268026	4175	
0.416708	-0.774025	6993	
0.291005	-0.916901	10088	
0.523244	0.745232	10301	
-0.061589	0.882834	10793	
-0.339855	-0.881777	5793	
-0.099519	-0.769137	8442	
0.805097	-0.260533	4483	
0.157609	0.876323	6344	
0.407358	-0.858670	8560	
-0.027162	0.754599	1794	
-0.040612	-0.336319	8076	
-0.851779	-0.184493	2519	
0.167488	-0.470799	2299	
-0.446095	-0.863369	8869	
-0.319018	0.683947	2110	
-0.389618	-0.751244	6836	
0.561756	-0.343732	6485	
-0.468346	-0.006138	7392	
0.183494	-0.541552	9337	
0.221735	-0.403979	6401	
0.907498	-0.326717	5981	
0.549496	0.686551	5695	
0.338056	-0.274076	8095	
0.320464	-0.575110	3702	
-0.359867	0.821186	8939	
-0.671811	-0.065196	7772	
0.231357	0.774468	3990	
-0.167958	-0.755206	3555	
-0.424257	-0.313801	2066	
-0.322113	-0.538729	9909	
0.329281	-0.234078	6495	
-0.371916	-0.900067	8835	
0.029063	-0.594338	7397	
-0.095196	-0.774008	8442	
-0.653197	0.680934	9675	
-0.147559	0.743617	2155	
-0.034468	-0.532926	3754	
-0.691575	0.589012	11019	
0.291499	-0.364471	6567	
-0.810415	0.487702	971	
0.563503	-0.356910	5615	
-0.714565	-0.272500	10732	
0.631265	0.456351	4763	
0.579130	-0.153284	6141	
-0.662891	-0.505610	6603	
0.678967	0.122288	384	
-0.322711	0.879059	1075	
0.062819	-0.333722	7543	
-0.763361	0.468868	5824	
-0.728342	-0.607297	731	
0.243486	-0.909230	1008	
0.674395	0.391376	493	
-0.349185	0.034667	3465	
-0.427509	-0.349131	3224	
-0.190577	-0.380776	8162	
-0.734809	-0.253941	9201	
0.253416	-0.956450	8931	
0.449405	0.768268	5588	
0.500103	-0.833253	7682	
0.662969	-0.405012	6762	
0.051747	-0.323454	5287	
0.569494	0.214854	2076	
-0.651466	-0.549858	8754	
-0.333394	-0.933312	6986	
-0.446838	-0.371979	906	
0.341956	0.595348	2129	
0.389169	-0.542178	735	
-0.048675	0.915211	10059	
-0.470971	-0.611447	6513	
-0.014249	-0.475930	9283	
-0.136336	-0.254690	8085	
0.631831	-0.606556	7798	
0.831665	-0.274336	6016	
-0.217103	-0.517425	6857	
-0.070715	-0.867710	4591	
-0.690244	0.413175	10801	
-0.081819	-0.398700	2639	
-0.596212	0.463262	1194	
-0.000322	-0.378460	10506	
-0.462744	0.817495	9081	
0.271291	-0.474166	9467	
0.234699	-0.565548	943	
-0.107502	-0.594284	3607	
-0.475265	-0.476422	3946	
0.943001	-0.200506	9571	
0.225729	0.043718	5101	
0.549812	-0.229981	8229	
0.414999	-0.673038	2883	
0.180859	-0.067144	1157	
0.183416	-0.428035	9288	
-0.437768	-0.285860	2337	
0.653257	-0.298306	4913	
0.410595	0.067648	2312	
0.675180	-0.399791	10706	
0.120410	-0.684430	5990	
-0.388628	-0.513479	7124	
-0.764013	0.318281	10416	
0.175718	-0.605605	3696	
0.055013	-0.535209	5153	
-0.812621	0.045449	2397	
0.130094	0.882076	1431	
0.359020	-0.884029	5052	
-0.374567	-0.182323	3715	
-0.218624	-0.918246	10784	
0.886414	0.067054	10694	
0.342504	-0.218114	8174	
0.208449	-0.241860	4749	
0.233868	-0.742492	1307	
-0.023229	-0.359833	6735	
0.191598	-0.168614	5673	
0.793161	0.581388	3697	
0.459069	-0.862168	7582	
0.366674	-0.695797	3747	
-0.231769	-0.269934	7922	
0.237264	-0.730173	1307	
0.591856	0.213754	5180	
0.615031	0.525176	7819	
0.579231	0.654557	4593	
-0.297309	-0.582440	5246	
-0.001012	-0.310938	9958	
0.568915	0.207768	10640	
0.168995	-0.537928	9025	
0.144561	-0.555877	10866	
-0.652238	0.670075	4813	
-0.181421	-0.270027	10029	
-0.380721	-0.181894	3715	
-0.230457	0.898854	1007	
0.455174	0.554873	608	
0.503282	0.266790	7589	
0.607184	0.308879	9615	
0.568987	0.193425	10885	
-0.745609	-0.239223	8259	
-0.185857	0.045611	1489	
-0.034934	-0.970708	8188	
0.320328	-0.378716	758	
-0.183138	-0.077409	1738	
0.453487	-0.323386	5214	
-0.636405	0.045686	565	
0.299273	-0.912261	808	
-0.926599	-0.004773	9581	
-0.941875	0.036514	5404	
-0.932611	0.205667	4795	
0.729850	-0.508832	6079	
0.177537	-0.749340	6398	
-0.274095	-0.207082	6108	
-0.294525	-0.365096	2026	
0.495785	-0.033507	2540	
-0.466339	0.545990	5685	
-0.118865	-0.362427	6872	
-0.343488	-0.003079	3618	
-0.320544	0.677381	8139	
-0.661889	0.330021	5719	
-0.250374	-0.248772	3794	
-0.771352	0.210953	4967	
0.374300	-0.196848	8064	
0.675242	-0.412646	10791	
0.731498	0.244068	9202	
-0.325388	-0.677112	6548	
-0.244342	-0.582693	10755	
-0.921305	0.137784	3883	
0.235747	0.853724	8099	
0.613779	-0.177164	8473	
-0.299303	-0.201971	8083	
0.057054	-0.334487	7543	
-0.080021	0.796655	3912	
0.560246	-0.337726	6485	
0.444336	-0.629733	6624	
0.819495	-0.262593	5059	
-0.907040	-0.220322	4398	
0.710753	0.259069	9669	
0.882683	-0.029415	8626	
0.382256	-0.888518	9393	
-0.034696	-0.449784	5581	
0.748612	0.505732	1784	
-0.509680	0.777595	1714	
-0.486582	-0.714623	8927	
0.564304	-0.073240	4977	
-0.118497	-0.931154	1592	
-0.590451	-0.714410	5996	
0.601178	0.282543	7853	
-0.101256	-0.633648	5653	
0.382759	-0.227687	10308	
-0.299895	-0.504325	9722	
0.196756	0.892740	8759	
-0.679380	0.099315	10355	
-0.634335	0.087314	9313	
-0.410493	-0.642881	9069	
-0.547131	-0.331040	3909	
0.786433	0.249133	1806	
-0.337282	-0.568493	1476	
0.537100	-0.278242	8093	
-0.029150	0.801312	4051	
-0.168452	-0.821288	7374	
0.145578	0.901860	2393	
-0.734507	-0.397639	1263	
-0.269619	-0.307087	8666	
0.285743	-0.145614	6700	
-0.099111	-0.605103	4741	
0.614500	-0.116904	2840	
-0.468100	-0.016723	4905	
0.731855	0.339629	7728	
-0.412415	-0.408576	3046	
-0.795656	-0.486191	7167	
-0.666607	-0.048410	2416	
0.133536	0.742570	6374	
0.349690	-0.259771	9942	
-0.541249	-0.492554	5111	
0.395995	-0.256683	2215	
-0.833849	-0.133236	8382	
-0.225019	-0.721424	663	
0.183454	-0.244544	4918	
0.315415	0.748441	6505	
0.119264	-0.156986	1545	
-0.442160	-0.336402	1208	
-0.916076	-0.133227	9506	
0.923376	0.345845	5014	
0.048748	-0.207036	2241	
0.434983	-0.126918	6312	
0.278401	-0.386421	6574	
0.358788	-0.061164	5342	
0.541563	-0.225779	8229	
-0.003407	-0.316605	10022	
-0.072201	-0.163264	7219	
-0.477882	-0.202093	5238	
-0.071899	-0.147965	5967	
-0.416157	0.580947	5619	
-0.289517	0.045239	8537	
-0.914582	0.154488	9230	
-0.157117	0.025555	7003	
-0.009893	0.825481	3950	
-0.057204	0.742212	1450	
-0.823093	0.355567	4998	
-0.773871	-0.211071	9375	
0.240026	-0.064470	1368	
-0.155133	-0.452019	3446	
-0.764670	-0.042812	6939	
0.645727	0.119987	912	
0.337588	-0.443138	6668	
-0.185744	-0.808829	7212	
-0.098006	-0.469025	7792	
0.236993	-0.122028	6552	
-0.351096	0.731887	3679	
-0.836311	-0.474766	5171	
-0.887269	0.206165	7450	
0.537730	-0.244294	6816	
-0.401863	0.641851	1310	
-0.436147	-0.742551	5244	
-0.006589	-0.125209	2094	
-0.531312	-0.629744	2285	
0.321523	-0.519801	717	
0.459283	-0.174411	1867	
-0.013415	-0.952624	922	
0.011852	-0.342906	7527	
-0.469270	-0.586221	9659	
0.064408	-0.393112	2371	
0.284720	-0.401697	6430	
-0.080907	-0.139258	7834	
-0.158025	-0.266053	864	
-0.612229	0.009646	6159	
0.139842	-0.364650	2424	
-0.157948	-0.408033	3280	
0.365725	-0.454397	5103	
0.285087	0.732085	8048	
0.599404	-0.653039	8390	
-0.380698	-0.025196	4827	
0.078487	-0.969728	6938	
-0.064291	0.797533	2136	
0.454530	-0.194923	8281	
-0.198899	-0.337052	2048	
-0.838190	0.004729	6817	
-0.139783	-0.413197	2222	
-0.748823	-0.237650	8259	
0.341558	-0.789010	7358	
0.310991	0.627567	4759	
0.874532	0.440066	6855	
-0.921229	-0.109004	648	
-0.313139	-0.020016	3951	
0.590356	-0.493041	8851	
-0.640591	-0.721780	4558	
-0.932697	-0.013332	9581	
-0.590394	0.012209	5812	
-0.422039	-0.625837	7899	
0.454390	-0.274865	10714	
