time = 37.9	Re = 1	rotation = 6.03182
-0.370082	0.829057	7643	
0.240666	0.101834	9278	
0.119299	0.931455	8800	
0.433358	0.336620	4015	
0.802123	-0.127439	2171	
0.367319	-0.688318	7229	
0.566310	0.175042	3159	
0.059040	0.766768	10731	
-0.602181	-0.476020	2257	
0.200000	-0.455115	3249	
-0.591928	-0.413457	9757	
0.438795	0.585756	5524	
0.641066	-0.294759	5543	
0.191262	0.133849	4779	
0.482651	0.577511	5937	
-0.630664	0.465204	6323	
0.555906	0.310497	5614	
0.591682	0.686124	8481	
-0.100290	-0.939865	867	
0.096868	0.927045	8902	
0.184472	-0.108224	2462	
0.051608	-0.228859	2727	
-0.098548	-0.282488	471	
0.320088	-0.401796	3426	
0.570582	0.042691	7911	
0.625416	0.023476	2284	
0.689641	0.101367	4870	
-0.102754	0.667572	2862	
0.464836	-0.742963	1084	
-0.012119	0.103799	9043	
-0.683409	0.190357	7889	
0.314545	-0.486735	9722	
0.492919	-0.433090	2546	
-0.347583	-0.798465	7971	
-0.172626	-0.433791	3503	
-0.684016	-0.645920	7472	
0.361744	0.309031	3535	
-0.632839	-0.595769	5078	
0.047607	-0.805444	5623	
-0.000228	-0.542032	3820	
0.357461	0.241096	2776	
-0.781897	-0.058098	3748	
-0.936908	-0.039643	857	
-0.050775	-0.961435	1585	
0.332289	-0.594520	6946	
0.617131	-0.054471	9646	
0.355664	0.371627	5734	
0.717522	-0.669271	4156	
0.195518	-0.219761	7862	
0.500282	0.354698	6969	
0.336624	-0.424919	4866	
0.172744	-0.214333	8056	
0.328721	0.179557	10256	
-0.508596	-0.608389	4355	
0.416110	0.158018	8000	
-0.527009	-0.768729	9034	
0.059331	-0.426636	3882	
-0.316581	-0.748254	9400	
0.464181	-0.255395	3754	
-0.168418	-0.324391	4081	
-0.789804	0.269620	5405	
-0.111469	0.833423	2494	
0.503818	0.658625	5600	
0.908551	-0.322972	10554	
0.350015	-0.104327	10228	
0.064256	0.625294	5180	
0.816116	-0.042916	4405	
0.258879	-0.307373	6958	
-0.226740	-0.656956	7459	
0.817211	0.334764	7818	
0.166825	-0.953721	3076	
-0.362323	0.736504	2430	
0.551252	-0.339653	1320	
0.158954	-0.956875	3076	
0.065662	-0.534091	6528	
0.514175	-0.410629	4078	
0.379219	-0.426453	6857	
0.483619	-0.381538	8009	
0.745126	-0.106977	1808	
0.435423	-0.170521	8575	
0.750262	0.278736	2576	
-0.673323	-0.669993	5982	
0.394282	0.202794	9942	
0.812741	0.343709	7818	
0.285653	0.395222	10173	
-0.467791	0.596414	6637	
0.788379	0.140809	2715	
0.862482	-0.436279	922	
0.165522	-0.309477	9948	
0.318659	0.506390	4930	
-0.799808	-0.327444	7817	
0.037256	-0.635945	572	
0.001931	0.832592	8163	
-0.629974	0.385868	7613	
0.077603	0.065406	1896	
0.609535	0.450734	10283	
0.189835	0.005312	423	
0.659908	0.143374	4970	
-0.899846	0.302502	10189	
0.552786	-0.013065	4691	
0.716257	0.380599	4560	
0.668464	-0.078826	5182	
0.468927	-0.741109	1016	
0.009047	-0.417573	3715	
0.699217	-0.114688	7214	
0.374016	-0.160166	2359	
0.333126	0.148549	6834	
0.944009	-0.212294	5850	
0.453714	0.094314	6567	
-0.014751	-0.570915	2261	
0.313816	-0.251299	4993	
0.264011	-0.119466	2173	
0.722879	-0.635779	1674	
-0.742522	0.370418	711	
0.448976	-0.452763	10979	
0.669072	0.467573	10474	
0.390245	-0.801199	6788	
0.638976	0.089483	3614	
0.460520	-0.115111	1878	
0.465888	-0.032981	7669	
-0.834959	-0.079663	6055	
0.658835	-0.447252	9455	
-0.777225	-0.582173	7093	
0.235188	-0.849807	5178	
-0.600115	0.698282	9533	
-0.803372	-0.342763	7817	
0.743799	0.049655	515	
0.022054	-0.581192	7944	
0.459927	-0.162097	2786	
0.645178	-0.601489	5510	
-0.692868	0.369532	9125	
0.454311	0.572983	752	
-0.096339	-0.887807	9186	
0.238323	0.406099	10483	
0.247936	0.028975	5629	
0.727923	-0.075081	1069	
0.215715	0.337626	7667	
0.484648	0.630902	7346	
-0.031824	-0.526801	3164	
0.411376	-0.099755	4668	
-0.611172	0.401556	5744	
0.105065	0.685119	9127	
0.690099	0.000827	9037	
-0.422304	-0.883628	6793	
0.128828	-0.947520	8683	
0.276966	0.959228	4862	
-0.786516	0.115573	1602	
-0.938942	0.084082	1075	
0.692689	-0.535087	5280	
0.826520	-0.020563	4390	
0.362948	-0.261408	4839	
0.824632	-0.294995	7484	
0.171789	-0.299805	9682	
-0.549377	-0.687096	6561	
-0.153504	-0.342973	2721	
-0.587758	0.596765	2280	
0.543166	-0.289369	1186	
0.736968	-0.316794	4052	
0.388441	0.011924	10664	
-0.458040	-0.869423	2480	
0.302086	0.682089	7586	
-0.700020	-0.482465	6137	
0.277284	-0.114935	4286	
-0.179798	-0.714259	1669	
-0.831550	-0.187859	6247	
-0.004290	-0.790735	8445	
-0.215660	-0.732691	1289	
0.166992	-0.217636	7592	
0.950184	0.252060	5365	
0.364967	0.332614	8281	
-0.099380	-0.135572	6133	
0.664772	-0.085375	5182	
-0.702515	0.616786	10744	
-0.883526	0.251619	7755	
0.030554	-0.118645	8957	
0.140236	0.033286	3298	
0.633525	-0.049977	7063	
-0.128375	-0.814306	1370	
-0.805300	0.211698	6424	
0.157134	-0.409248	9780	
0.822351	-0.024275	4390	
0.531914	-0.138297	5205	
0.167804	-0.711674	2317	
0.045519	0.836199	4586	
0.049200	-0.315189	7549	
0.402224	-0.453885	7747	
0.018184	-0.889930	9697	
0.721916	-0.628340	9743	
0.097371	-0.130582	5967	
0.454604	-0.464772	10937	
-0.743895	-0.384812	9255	
-0.145140	-0.552920	9982	
-0.025640	0.817100	2351	
-0.360496	-0.772996	4962	
0.503510	-0.100141	2855	
0.415136	0.058444	4011	
-0.573072	0.451409	6258	
-0.105169	-0.722412	7104	
0.603643	-0.429872	5752	
0.688115	-0.313699	1593	
0.229315	-0.288403	2978	
-0.842785	0.173296	1916	
-0.845432	0.356244	10059	
-0.550889	-0.750668	10745	
0.454185	0.304339	9800	
0.757230	0.012067	2109	
0.655157	0.101076	735	
0.539930	-0.809952	8624	
0.557263	-0.285284	2031	
-0.445837	0.807023	5355	
0.720509	-0.366913	402	
-0.001666	0.835973	9419	
0.332627	0.017298	6820	
0.548737	-0.262947	549	
0.418536	0.091042	2278	
0.139206	0.164757	1506	
-0.898604	0.332544	9431	
-0.179270	0.745351	2683	
0.397366	0.438508	7837	
0.471008	-0.369056	379	
0.651319	-0.117851	5254	
0.096919	-0.198968	6123	
0.514690	0.400184	459	
0.441439	-0.026001	6444	
-0.379234	-0.699379	8876	
-0.094835	0.757143	9706	
0.007042	-0.412981	3715	
0.214907	0.003116	2310	
-0.399927	-0.846253	9581	
-0.784712	0.042380	3714	
0.864458	-0.119487	5822	
0.331933	0.098153	622	
0.521828	-0.805368	1024	
0.341814	-0.404027	5884	
0.246439	0.139226	8020	
0.653616	0.296168	1478	
-0.636548	0.552784	5799	
0.963604	-0.095907	478	
0.947493	0.262722	4218	
0.809888	0.136734	2715	
-0.119028	-0.160316	3143	
0.026402	-0.649238	588	
0.761754	-0.238682	3880	
0.207163	-0.575721	5678	
0.454550	0.245915	3598	
0.403360	0.527716	4680	
0.230457	0.311873	547	
-0.163346	0.792714	1102	
-0.340241	0.693838	5266	
0.239760	0.058326	5398	
