time = 37.35	Re = 1	rotation = 5.94428
-0.439116	0.802214	1126	
0.126879	0.278186	9242	
0.093446	0.929234	6744	
0.247542	0.526735	9031	
0.810845	0.007471	9554	
0.520783	-0.578509	4764	
0.462872	0.393962	721	
-0.147921	0.745703	1174	
-0.484580	-0.605851	2055	
0.373035	-0.246278	6404	
-0.465618	-0.566533	7427	
0.254852	0.695232	10618	
0.690635	-0.100782	5579	
0.074256	0.272217	9993	
0.321349	0.689961	6367	
-0.708539	0.318607	9608	
0.421041	0.500861	4708	
0.527270	0.738270	9489	
-0.080752	-0.937847	4795	
0.069879	0.923792	9229	
0.192252	0.073146	9602	
0.137807	-0.138591	7265	
0.070153	-0.311344	1019	
0.446951	-0.165683	2198	
0.508381	0.279642	511	
0.579874	0.246307	3696	
0.637445	0.292278	7733	
-0.372007	0.563595	411	
0.555770	-0.679180	8668	
-0.061134	0.083990	3291	
-0.705126	-0.002649	5692	
0.473253	-0.272010	5084	
0.597709	-0.224971	10769	
-0.233453	-0.830245	8286	
0.091617	-0.497015	6791	
-0.647957	-0.682845	491	
0.162040	0.495782	5045	
-0.555047	-0.672222	8425	
0.167690	-0.804491	4873	
0.265287	-0.425395	6703	
0.181128	0.442660	4292	
-0.757170	-0.207031	3231	
-0.933645	-0.087516	1035	
-0.044062	-0.960407	9801	
0.508194	-0.425841	8547	
0.594972	0.174241	1771	
0.135527	0.540256	5528	
0.729250	-0.656374	3576	
0.259330	-0.016011	7966	
0.337151	0.539782	4141	
0.469345	-0.193202	2573	
0.238617	-0.025650	4380	
0.174547	0.385020	2776	
-0.370602	-0.707478	4555	
0.281060	0.387342	8074	
-0.474361	-0.802587	9869	
0.251218	-0.278944	5970	
-0.142318	-0.783224	5439	
0.513594	-0.001614	9903	
0.042046	-0.410784	6241	
-0.818873	0.149182	5049	
-0.196828	0.835087	8991	
0.382224	0.739280	10906	
0.917818	-0.295148	4392	
0.331941	0.150130	6206	
-0.262447	0.549311	10640	
0.812045	0.088094	3949	
0.353875	-0.071954	4172	
0.096232	-0.675801	2767	
0.780056	0.416443	9195	
0.170243	-0.953891	969	
-0.498598	0.657719	2651	
0.622309	-0.121836	772	
0.161540	-0.957077	1139	
0.308252	-0.382109	3806	
0.609541	-0.201181	760	
0.504331	-0.196723	4222	
0.576302	-0.155739	7827	
0.748509	0.062705	1779	
0.448661	0.092162	8871	
0.691019	0.410442	3494	
-0.641627	-0.700945	491	
0.238553	0.420161	3150	
0.774388	0.425569	9195	
