time = 15.25	Re = 1	rotation = 2.42696
0.309488	-0.862151	9592	
-0.661791	-0.062852	2163	
-0.847209	-0.395755	6520	
-0.332761	0.063596	2078	
0.317443	0.742226	7535	
0.091123	0.773358	9370	
-0.236310	-0.230755	8025	
0.752698	0.054809	7623	
0.574691	0.526009	4184	
-0.177544	-0.571169	6757	
-0.419359	-0.602275	6457	
0.598929	-0.423219	5112	
0.070743	-0.619374	4572	
-0.149739	-0.632915	399	
-0.068042	-0.751483	8299	
0.480069	-0.628700	8446	
-0.308392	0.121689	2139	
-0.564215	-0.711022	7655	
0.922505	0.189960	921	
-0.693454	-0.616270	5661	
-0.232576	-0.605429	6846	
0.187391	-0.157125	5658	
0.343290	-0.574321	9248	
-0.450398	-0.408656	1985	
-0.257424	-0.335444	1994	
-0.180886	-0.307080	646	
-0.599965	0.277948	10411	
0.223949	-0.400484	9250	
-0.859232	-0.182410	7280	
-0.039550	-0.654826	6756	
0.048962	-0.636133	9314	
-0.131127	-0.535555	4015	
-0.135471	-0.214924	5605	
-0.850524	0.150885	6674	
0.104238	-0.396650	1425	
0.843983	-0.415506	7259	
-0.397904	0.173211	3479	
-0.574882	0.658185	2030	
0.804887	-0.043563	3990	
0.316872	-0.405756	7281	
-0.407899	0.137966	3850	
0.761751	-0.157657	5635	
0.462473	-0.820921	10930	
0.877343	-0.392961	5119	
0.594913	-0.315352	8830	
-0.177052	-0.372849	6541	
-0.418980	0.253254	1904	
0.963506	-0.186227	8947	
-0.476085	-0.454817	4090	
-0.322708	0.129028	9948	
-0.364690	-0.476991	5190	
-0.258753	-0.589556	6327	
-0.456130	0.182862	2872	
0.665632	-0.431261	10914	
-0.379801	-0.038416	10846	
0.931387	0.056868	2983	
-0.196471	0.108652	6123	
0.731661	-0.321247	7230	
-0.430011	-0.338544	1561	
0.079684	-0.389660	5762	
-0.813776	0.169945	7703	
0.185630	0.817780	9392	
0.465097	0.693142	7487	
0.686387	0.676960	10253	
-0.520648	0.026759	3246	
-0.218486	-0.665653	8741	
0.446470	0.681514	6058	
-0.584637	-0.220140	1740	
0.075391	0.688748	2620	
-0.171768	-0.864443	9959	
0.882599	-0.398247	4939	
-0.658486	0.488343	8944	
-0.110293	-0.346352	4314	
0.854415	-0.459635	3675	
-0.201398	0.097082	2638	
-0.137998	-0.215378	5605	
-0.278716	-0.510303	1017	
-0.140398	-0.488643	8597	
0.385782	-0.679602	10501	
-0.479837	-0.187091	3816	
-0.444204	0.691838	2226	
0.699550	-0.642845	6320	
-0.381651	0.026763	768	
-0.141376	-0.869187	5077	
-0.643688	0.148581	2458	
0.763792	0.048172	7623	
-0.383434	0.736927	1240	
0.818197	0.515553	477	
-0.208209	-0.592144	7462	
-0.523918	-0.462003	4926	
-0.531879	0.689073	10780	
0.403664	-0.484609	745	
-0.440842	0.721592	7091	
-0.664806	0.277575	7038	
-0.018027	-0.104126	4352	
-0.180276	-0.735504	2258	
-0.126663	-0.625456	2188	
-0.316741	0.201545	3960	
-0.258295	-0.912989	10654	
-0.302034	-0.338447	4542	
0.004220	0.805915	7345	
-0.231107	-0.026883	5242	
-0.863481	-0.164407	7476	
0.260459	-0.320330	4876	
-0.061348	-0.086204	5774	
-0.521810	-0.056518	7161	
-0.456964	0.162363	3254	
0.687403	0.681236	6127	
-0.377885	-0.130383	3521	
0.341264	-0.464970	2764	
-0.576864	-0.086402	5833	
-0.621238	0.007243	8009	
0.868234	0.415704	10677	
-0.821919	0.097771	6949	
-0.088614	-0.365253	5827	
0.160627	0.798162	7228	
-0.775780	0.438576	7532	
-0.211937	-0.160822	5782	
-0.447346	-0.202424	3218	
-0.419357	-0.179012	2400	
-0.837515	0.013660	7212	
0.001702	0.783720	6419	
-0.050126	-0.970007	1803	
-0.830082	0.300048	8663	
0.166755	-0.906916	698	
-0.185178	0.856464	9093	
0.640780	-0.335406	678	
0.419721	-0.455982	2089	
-0.454217	-0.233320	2855	
-0.845387	-0.254959	10794	
0.545144	-0.551808	10872	
0.611237	-0.404202	8402	
-0.729657	0.489343	709	
-0.128205	-0.645930	8079	
-0.653050	-0.030031	4671	
-0.191365	0.673596	2367	
0.041947	-0.611742	5631	
-0.632644	0.483399	7474	
0.370103	-0.521471	3986	
-0.481001	-0.089025	9463	
-0.539490	-0.496734	7610	
0.157904	-0.259668	5877	
-0.352918	0.303021	3634	
0.172263	-0.964217	2479	
0.954243	-0.059744	9744	
0.210897	0.974857	3969	
0.461786	-0.662135	1045	
0.173570	-0.926856	5403	
-0.671533	-0.561984	6993	
0.726970	0.394528	2556	
-0.542365	-0.153227	9200	
-0.455702	-0.746066	7798	
-0.266403	-0.578711	5566	
-0.337137	0.828292	7692	
0.064120	-0.313707	4516	
-0.522810	0.664724	9420	
-0.171451	-0.470934	4276	
0.057712	0.787013	7987	
-0.454327	0.002279	4842	
0.031546	-0.982158	9526	
0.712061	-0.216406	5116	
-0.833330	0.175631	7958	
-0.602645	0.046325	8601	
-0.225308	0.657767	7459	
-0.722426	0.444197	3483	
0.272728	0.730051	9339	
-0.294588	-0.671947	6222	
-0.197741	-0.603038	7462	
0.710612	0.679432	7681	
-0.395958	0.187843	469	
0.012195	-0.150712	3773	
-0.220097	-0.068656	4486	
-0.163953	-0.920214	1122	
0.725257	-0.562449	10327	
0.317761	-0.364484	3784	
-0.034139	-0.206318	1756	
-0.162347	-0.321325	10650	
0.684269	0.405870	4965	
-0.830353	0.026456	5798	
-0.088583	-0.576983	8415	
0.612375	0.548060	3921	
-0.347647	-0.365004	5778	
-0.648434	-0.391971	3355	
-0.464926	0.699107	4995	
0.260703	-0.273738	5972	
-0.118168	-0.505396	8039	
-0.687471	0.556803	7904	
0.769782	0.568735	2196	
-0.118651	-0.072900	10951	
-0.121859	-0.239871	9106	
-0.806365	-0.238640	5372	
0.291909	-0.517679	8615	
-0.724850	0.354818	2699	
-0.733351	-0.430851	5786	
-0.395457	-0.285983	9288	
-0.419685	-0.049900	4017	
-0.623893	-0.389723	4971	
-0.219050	0.660637	1712	
0.489648	-0.523827	3400	
-0.057320	-0.731646	7025	
-0.574773	-0.284582	4590	
-0.208821	0.838958	8411	
0.680546	-0.614827	1894	
0.930499	0.055757	2983	
