time = 39.65	Re = 1	rotation = 6.31034
-0.149270	0.896752	1358	
-0.164181	-0.171710	5251	
0.278210	0.892361	7522	
0.168075	-0.363805	6831	
0.583086	-0.551613	7053	
-0.108870	-0.783717	3747	
0.177401	-0.469311	4130	
0.643211	0.380767	5779	
-0.767318	0.086037	9279	
-0.549567	-0.266131	5029	
-0.640441	0.362276	418	
0.733838	-0.044546	7362	
0.166266	-0.672331	6616	
-0.082753	-0.155203	8995	
0.752703	0.015963	2516	
-0.236185	0.742684	7666	
0.325264	-0.426538	7296	
0.730923	0.537506	6098	
-0.244185	-0.909779	1076	
0.276744	0.885106	7522	
-0.337475	-0.078866	5275	
-0.389797	0.036894	7240	
-0.208962	0.104965	1854	
-0.427081	-0.413552	2975	
0.074375	-0.507351	3983	
0.178377	-0.541785	2560	
0.386456	-0.517247	8588	
0.569563	0.433508	573	
0.188546	-0.857217	7818	
0.107053	0.005632	1632	
-0.256380	0.636149	6807	
-0.406989	-0.496164	3141	
-0.113543	-0.660668	4992	
-0.600302	-0.624178	6192	
-0.274929	0.197341	4123	
-0.763937	-0.549848	4236	
0.068809	-0.310616	3997	
-0.797197	-0.349092	8663	
-0.439730	-0.678130	2703	
-0.627255	0.073200	620	
-0.015658	-0.303741	7008	
-0.610865	0.477698	4006	
-0.933831	0.089263	4128	
-0.150160	-0.949856	8560	
-0.295568	-0.648337	6004	
0.121083	-0.565558	3562	
0.147986	-0.308986	1003	
0.682134	-0.705214	3196	
-0.450977	-0.096345	2946	
0.291854	-0.397136	6361	
-0.399068	-0.462080	1887	
-0.443468	-0.067909	9642	
-0.095883	-0.270200	10218	
-0.772165	-0.185809	887	
-0.062689	-0.355184	6149	
-0.637736	-0.680416	1592	
-0.576546	0.036962	9178	
-0.679430	-0.427765	6209	
-0.224162	-0.509110	6358	
-0.157811	0.149268	2469	
-0.555509	0.612678	5599	
0.290799	0.792595	2556	
0.753998	0.351526	9818	
0.876985	-0.404885	1958	
-0.325077	-0.281728	1502	
0.646738	-0.152863	2018	
0.650744	-0.491264	8721	
-0.479622	-0.232552	3971	
-0.696350	0.240656	9747	
0.877582	0.079446	5177	
0.081951	-0.964819	5365	
0.041487	0.826386	4108	
-0.032333	-0.648609	3614	
0.078706	-0.966837	5365	
-0.630356	-0.085194	4634	
-0.081039	-0.663192	3702	
-0.332911	-0.524827	3308	
-0.160256	-0.614368	7063	
0.426590	-0.590206	5402	
-0.258583	-0.427617	1278	
0.792942	-0.222953	1516	
-0.742753	-0.592686	9743	
-0.034911	-0.335244	7683	
0.876133	0.087114	5177	
0.158808	-0.258504	3846	
0.020309	0.765755	524	
0.722692	-0.388625	2145	
0.819484	-0.513741	970	
-0.515202	-0.082478	1334	
0.349476	-0.302044	10483	
-0.861929	-0.024186	6891	
-0.650731	-0.209096	9297	
0.441941	0.697927	4756	
-0.178739	0.709580	1477	
0.050525	-0.088018	4352	
0.758927	-0.155492	1247	
-0.214866	-0.102413	3375	
0.349910	-0.502292	8053	
-0.853917	0.420859	8793	
0.005163	-0.509834	6925	
0.809083	-0.065713	3382	
0.234082	-0.591177	6760	
0.194525	-0.856427	7818	
-0.536725	0.108193	3820	
0.303160	-0.606295	570	
-0.331381	-0.333960	6581	
-0.127687	-0.269323	2667	
0.927410	-0.280093	923	
-0.079769	-0.395443	7844	
-0.637721	0.077940	572	
-0.420264	-0.285091	5816	
-0.371343	-0.164602	4050	
0.653026	-0.707095	9571	
-0.466214	0.677576	1757	
-0.191879	-0.633349	4468	
0.811987	0.052509	6106	
0.134734	-0.882622	9789	
0.254241	-0.522064	5539	
-0.203001	-0.440601	7014	
-0.155518	-0.425633	9007	
-0.795227	0.329772	2158	
0.294408	-0.733733	10791	
-0.811070	-0.534085	9269	
-0.059299	-0.882566	7498	
-0.433934	0.811541	2234	
-0.869027	-0.063816	7904	
0.492049	-0.519577	5524	
-0.649245	-0.046235	2818	
-0.219194	-0.457254	3816	
0.413783	-0.777214	349	
-0.332364	0.701033	5506	
0.733651	-0.068081	4186	
-0.383648	-0.794556	10422	
0.183767	-0.225676	5871	
-0.238937	-0.156138	6691	
0.387968	-0.584399	5522	
0.123336	-0.190921	3369	
0.764128	0.228246	7208	
-0.600615	0.146638	1381	
-0.263339	-0.369133	7463	
-0.141018	0.712458	2179	
0.662659	-0.208219	9139	
0.320304	-0.560590	399	
-0.457736	-0.865608	6020	
0.011430	-0.956213	8448	
0.280640	0.957785	533	
-0.540403	0.563581	4412	
-0.922346	0.204534	1585	
0.462111	-0.740300	8285	
0.694578	-0.458235	9167	
-0.373227	-0.368106	6187	
0.659534	-0.573682	7084	
-0.508659	-0.088090	1088	
-0.731271	-0.492538	5552	
-0.190700	0.151556	6654	
-0.263376	0.794152	9997	
-0.065024	-0.613868	1351	
0.425670	-0.667231	5963	
-0.217511	-0.321704	8916	
-0.486596	-0.853686	6008	
0.722420	0.126522	8362	
-0.833027	-0.160872	4578	
-0.366068	-0.181343	5095	
-0.674744	0.175137	1467	
-0.845132	0.155772	10960	
-0.536665	-0.573038	8740	
-0.705315	-0.138403	8361	
-0.445129	-0.061717	9642	
0.958014	0.220033	8632	
0.100963	-0.314036	1188	
-0.118138	0.058111	2733	
0.223158	-0.593109	6846	
-0.578773	0.733327	10046	
-0.807786	0.447331	648	
-0.156459	-0.023300	10315	
-0.113225	-0.093340	4880	
0.160438	-0.570992	1079	
-0.598391	-0.519810	3803	
-0.589087	0.578547	9024	
-0.566226	-0.134746	3460	
0.679540	-0.468845	3894	
-0.085254	-0.531736	1105	
-0.426727	-0.624404	3591	
0.480573	0.669731	3950	
-0.472957	0.063568	9308	
-0.280016	-0.580759	1624	
-0.275788	-0.842989	5822	
0.641666	-0.709762	4796	
-0.282563	-0.030576	8120	
-0.172600	-0.649128	5136	
-0.834880	-0.014844	1189	
-0.478893	0.225293	9766	
0.443418	0.684091	2704	
-0.639108	-0.558839	7212	
-0.126497	-0.487841	1029	
-0.155351	-0.353857	1242	
-0.082085	0.724672	6458	
-0.675589	0.075908	1409	
0.141148	-0.723889	2180	
0.293751	-0.682780	5607	
-0.488016	-0.172452	2401	
-0.695673	0.508770	9143	
-0.737850	0.546763	9331	
-0.660448	-0.657294	2984	
0.149351	-0.379986	8118	
0.505778	-0.529416	5920	
0.301230	-0.519749	8129	
0.480391	-0.846567	1614	
-0.034918	-0.623389	753	
-0.264212	0.883777	6040	
0.404767	-0.689827	6876	
0.429558	0.710217	5371	
-0.249544	-0.249880	8098	
-0.057507	-0.604725	1985	
-0.123885	-0.357450	1662	
0.076239	-0.114645	9381	
-0.858478	0.429706	8793	
0.356830	0.697525	2671	
0.291497	-0.339332	8236	
-0.190492	-0.591817	8145	
0.182513	-0.602622	4141	
-0.391450	-0.002417	10105	
0.401466	-0.389463	10282	
-0.185417	-0.393990	6464	
-0.722260	-0.331674	9607	
0.464650	0.622163	593	
-0.529990	0.109907	3138	
-0.242480	-0.120465	5392	
-0.517825	-0.778570	9952	
-0.557334	0.532234	2517	
0.766150	-0.436273	8266	
-0.178241	-0.259366	9958	
0.430333	-0.857728	7973	
-0.397283	-0.449233	5985	
-0.127652	-0.188529	3390	
0.536726	-0.423503	1942	
-0.335278	0.770852	5296	
0.955742	-0.158178	5010	
0.955602	0.231119	10394	
0.782980	-0.324534	1577	
-0.115844	0.075537	5211	
-0.654804	-0.212110	9297	
0.470932	-0.628267	9635	
-0.506792	-0.448500	3665	
0.076611	-0.385477	4354	
0.520612	-0.336083	4545	
0.085418	-0.200550	2512	
0.296669	0.762679	2556	
0.154143	0.770645	2477	
-0.206887	-0.156799	5347	
-0.219050	-0.435038	9479	
0.908908	0.136460	2982	
-0.241557	-0.447419	2389	
0.868766	-0.300418	9703	
-0.645386	-0.332417	5576	
-0.390504	-0.294851	5739	
0.584531	-0.265606	1176	
-0.540530	0.085565	5492	
-0.258161	-0.200596	2942	
-0.386938	-0.532357	3824	
-0.421508	-0.410549	2975	
-0.176116	-0.944816	2291	
0.298302	-0.730440	10791	
0.884491	-0.086788	7832	
-0.685715	-0.248828	7038	
-0.271960	0.031419	1404	
-0.133179	0.937251	9675	
0.019444	-0.153601	2605	
0.319806	-0.410724	7311	
0.715110	-0.394199	2145	
-0.199973	-0.620122	5182	
-0.374981	-0.154905	3055	
-0.283076	0.231807	5715	
-0.788506	0.130034	942	
-0.497800	-0.730343	7468	
-0.877048	0.331935	10947	
-0.283799	-0.805600	8867	
-0.251128	-0.532915	507	
0.261157	-0.763906	7536	
