time = 21.9	Re = 1	rotation = 3.48534
-0.481651	-0.769967	4997	
-0.192268	-0.259098	6700	
-0.918055	0.176739	1036	
-0.556857	-0.304370	1817	
0.385489	-0.703812	3000	
0.328416	-0.708357	11034	
-0.603312	0.105829	549	
-0.757018	0.026309	3609	
-0.346881	-0.680143	8253	
-0.271451	0.223351	1814	
0.724806	0.150062	4972	
-0.534956	0.512568	5495	
-0.079243	-0.115044	9381	
-0.174456	-0.016768	5526	
-0.045327	0.804494	7364	
-0.686597	0.373435	8047	
-0.585974	-0.307425	4357	
-0.907653	0.025765	6212	
0.884481	-0.323464	975	
-0.927463	-0.018758	7430	
-0.207665	0.047350	2462	
0.478724	-0.480408	9298	
0.596189	0.397895	6318	
-0.330941	0.080414	6784	
-0.533745	0.157293	3364	
-0.548233	0.250025	8601	
-0.113561	-0.510816	7136	
0.074613	-0.555011	7272	
-0.434842	0.759963	7904	
-0.074236	-0.156843	3615	
-0.061297	-0.141807	2800	
-0.311731	0.308077	3479	
-0.494755	0.392660	9909	
0.067108	0.870777	10168	
0.111839	-0.321839	8207	
0.498445	-0.797818	578	
-0.413309	-0.437299	10184	
0.545129	0.677728	8087	
-0.529633	-0.602700	9272	
0.609164	0.360248	4301	
-0.422190	-0.408393	3578	
-0.750884	-0.227587	3812	
-0.100207	-0.934142	8437	
0.686511	-0.672978	2408	
0.073834	0.576153	4492	
-0.499971	0.279401	5843	
-0.334884	-0.493191	8129	
0.919940	-0.341630	6069	
-0.241607	-0.016750	7602	
-0.556075	-0.343250	1349	
-0.329397	0.150737	354	
-0.224111	0.078019	5251	
-0.344496	-0.429645	9800	
-0.782598	-0.189166	4405	
-0.528127	-0.236382	10434	
0.778497	-0.513562	750	
-0.614766	0.311909	4206	
-0.720200	-0.363378	2715	
-0.415735	0.066996	3498	
0.119968	-0.251984	10716	
0.402508	0.723212	10809	
0.773011	-0.334641	8069	
0.527528	-0.640172	3386	
0.868790	0.417955	5081	
-0.372588	-0.272474	7836	
-0.006319	-0.530282	2207	
0.327891	-0.742536	8807	
-0.298845	-0.086223	4588	
-0.535866	0.459162	5595	
-0.871477	-0.149843	6298	
0.733213	-0.632400	5868	
0.715113	0.414956	5574	
-0.441300	0.391981	9774	
0.701257	-0.670387	1238	
-0.637145	0.264711	4151	
-0.502305	0.384305	10797	
-0.337306	0.216891	6958	
-0.369725	0.333741	3306	
-0.167102	0.741427	9970	
-0.438264	-0.079154	9556	
0.772480	-0.215889	7744	
0.336027	-0.889318	5172	
-0.506563	-0.303542	4882	
-0.866072	-0.175439	6077	
-0.154532	-0.400288	1508	
-0.748980	-0.170231	3464	
0.740888	-0.299326	5186	
0.934275	0.249379	9394	
-0.235537	0.136060	7188	
-0.117158	-0.235524	5516	
0.635218	0.584459	685	
0.196147	0.625324	2828	
0.822900	0.076537	2426	
0.377389	-0.599677	1684	
-0.055755	-0.085121	1896	
0.098946	0.759854	9922	
-0.188329	0.045981	8061	
-0.556844	-0.374547	2281	
-0.648063	-0.693196	4942	
-0.512454	0.123996	3551	
0.662162	-0.467774	7724	
-0.666918	0.074014	2598	
-0.425824	0.765979	8508	
0.678722	-0.210728	5005	
-0.100598	0.032247	2191	
-0.395759	-0.197855	3632	
-0.357211	-0.413552	8921	
0.855280	0.452704	8447	
-0.539256	-0.135538	5416	
0.487179	0.500410	8337	
-0.336165	-0.163957	723	
-0.259293	-0.246762	10650	
0.957636	0.098340	9462	
0.381574	0.728748	1315	
-0.393924	0.420508	5113	
0.613584	-0.537556	10532	
