time = 32.85	Re = 1	rotation = 5.22809
-0.802975	0.423911	5991	
0.436695	-0.483538	1851	
-0.313965	0.880489	7383	
-0.304198	-0.523392	7747	
0.036485	0.811108	2704	
0.501604	0.599220	5586	
-0.282494	-0.421030	3426	
-0.534740	-0.506179	1053	
0.711867	-0.273697	5937	
0.259985	-0.213448	3719	
0.751908	0.147395	9136	
-0.763737	-0.168284	8259	
-0.441485	-0.192000	3783	
0.554917	-0.337380	399	
-0.766950	0.057880	9922	
-0.130463	-0.774444	10404	
-0.426137	-0.367262	4496	
-0.010699	0.907915	6211	
0.282284	-0.898657	9124	
-0.380550	0.845718	10585	
0.529278	-0.191793	3186	
-0.191277	0.058016	3143	
-0.478650	-0.025095	1050	
0.236837	-0.294664	1180	
-0.171737	-0.429890	3708	
-0.253239	-0.355246	6825	
-0.493179	-0.238536	6528	
0.687654	0.122842	9075	
0.880593	-0.062519	7972	
0.102206	0.009226	3412	
0.484542	0.194451	4531	
0.113316	-0.253691	2802	
-0.146990	-0.238101	8056	
0.565949	-0.654041	7798	
-0.606009	0.311725	3242	
-0.345360	-0.875630	9743	
-0.155177	-0.618974	6117	
0.197295	-0.850241	6298	
0.810575	0.182917	1806	
-0.154012	-0.059212	4429	
-0.050453	-0.629960	2434	
0.421837	-0.658906	8332	
-0.815445	-0.462239	6319	
0.196247	-0.941414	10088	
-0.372305	-0.159110	6538	
-0.198524	-0.355072	6958	
-0.235426	-0.603820	848	
0.792613	-0.578373	4028	
0.476355	-0.224014	2748	
-0.410795	-0.417433	6354	
0.187861	-0.287974	1066	
0.476597	-0.183067	7322	
0.095480	-0.631036	3924	
0.706102	-0.363808	5963	
-0.047204	-0.584370	8837	
-0.080942	-0.929296	10610	
0.056475	-0.132626	4113	
0.781254	-0.166738	5700	
0.104474	-0.389597	7192	
-0.619116	0.241055	6755	
-0.380508	-0.739435	6644	
-0.831085	0.136254	10335	
-0.586817	0.591826	9829	
0.959268	-0.100623	1414	
0.285859	-0.480039	6928	
0.386598	0.107609	1975	
0.004006	0.817229	3912	
0.382493	-0.295622	4276	
0.310034	0.645816	1293	
0.227754	0.853867	6492	
0.359270	-0.899238	7582	
-0.755061	-0.336278	2652	
-0.137306	-0.272263	11038	
0.340540	-0.908426	8560	
-0.005572	-0.153702	4470	
-0.157759	-0.241923	8085	
0.122080	-0.292437	6174	
-0.021072	-0.295384	2173	
-0.612109	0.407191	1676	
0.155798	-0.447312	9288	
-0.439270	0.670646	7410	
-0.387451	-0.867613	4236	
-0.066980	-0.602569	549	
0.212974	0.857102	1431	
-0.086895	-0.677475	3855	
-0.097501	-0.760652	1593	
-0.326768	0.731801	2884	
0.936873	-0.237636	9802	
0.410131	-0.181335	7176	
-0.367762	-0.569023	3424	
-0.074166	-0.862312	7468	
-0.268626	-0.129851	7809	
-0.823992	0.081955	3893	
0.595274	-0.409527	1589	
0.087422	-0.051563	1896	
-0.723005	0.203418	3311	
0.563693	-0.211508	6141	
-0.429883	-0.283850	3052	
-0.951207	-0.026376	7519	
-0.105377	-0.442217	5680	
-0.434420	0.688834	8774	
-0.325965	-0.271631	10533	
0.881132	-0.062795	7972	
-0.191701	0.027470	9172	
-0.492319	-0.202115	4080	
0.256933	-0.452826	6650	
0.123559	-0.619095	8145	
