time = 41.15	Re = 1	rotation = 6.54907
0.012742	0.909755	9153	
-0.123198	0.332993	10447	
0.416062	0.840040	742	
-0.287822	-0.014185	6522	
0.244522	-0.763773	1452	
-0.517136	-0.580127	2811	
-0.371521	-0.113966	4354	
0.753701	-0.066125	8139	
-0.549687	0.548921	3803	
-0.555074	0.344741	3824	
-0.018440	0.705707	4409	
0.507656	-0.554333	4396	
-0.436769	-0.470740	6002	
-0.100088	0.218544	2851	
0.612582	-0.467289	10056	
0.277208	0.768647	7805	
-0.313051	-0.237451	7172	
0.829290	0.366928	6687	
-0.364701	-0.872083	8794	
0.430476	0.824455	1454	
-0.076850	0.494330	3515	
0.042521	0.517822	4532	
0.044909	0.243502	10837	
-0.588781	0.178700	3924	
-0.426291	-0.075299	6005	
-0.414913	-0.219469	3230	
-0.337496	-0.461433	1218	
0.722470	-0.042337	7376	
-0.039431	-0.879399	2029	
0.021910	-0.109920	2754	
0.395794	0.496321	9313	
-0.643704	0.033070	3702	
-0.567802	-0.279755	6760	
-0.765520	-0.399959	8088	
0.126058	0.188531	1296	
-0.831434	-0.440667	972	
-0.246701	0.109303	10734	
-0.867497	-0.091856	6390	
-0.698477	-0.391507	10474	
-0.188628	0.645846	10591	
-0.241700	0.192139	3024	
-0.202503	0.742234	1147	
-0.908674	0.231768	9001	
-0.219316	-0.938050	923	
-0.645984	-0.255852	8338	
-0.445221	-0.208521	3501	
-0.242692	0.021113	5645	
0.661180	-0.724961	6853	
-0.197370	0.544218	5113	
-0.296543	-0.171478	1003	
-0.611705	0.102848	943	
-0.143459	0.555722	4496	
-0.213665	0.268820	3038	
-0.774856	0.219641	2171	
-0.308789	0.200265	10506	
-0.737783	-0.569071	10612	
-0.151536	0.628921	8469	
-0.803087	-0.069029	2715	
-0.543921	0.047247	1561	
0.065281	0.140617	704	
-0.264587	0.784122	2285	
0.578555	0.605907	5599	
0.835312	0.027763	4108	
0.845386	-0.463837	5025	
-0.343385	0.378448	7850	
0.045112	-0.669235	2834	
0.350433	-0.730499	9483	
-0.429683	0.422632	379	
0.076805	0.680369	7905	
0.866007	-0.178909	6078	
0.031691	-0.967740	3075	
0.422616	0.715698	3893	
-0.531461	-0.278295	6843	
0.031560	-0.969476	3075	
-0.453860	0.516139	3873	
-0.553882	-0.293552	6969	
-0.617057	0.003621	753	
-0.578099	-0.169616	1799	
-0.188069	-0.756947	8260	
-0.481666	0.187892	3554	
0.526429	-0.602877	1034	
-0.806039	-0.502724	2006	
-0.279828	0.193796	6216	
0.866699	-0.172221	6078	
-0.199960	-0.007227	675	
0.488557	0.564257	3311	
0.401965	-0.686494	5584	
0.787900	-0.559756	8295	
-0.259653	0.559503	6501	
-0.218239	-0.216373	6768	
-0.821437	0.274425	4739	
-0.626842	0.342231	6360	
0.690909	0.440438	5313	
0.408755	0.579393	1687	
-0.084224	-0.056625	4352	
0.449503	-0.617420	4280	
-0.070100	0.378278	2616	
-0.346338	-0.370633	5007	
-0.805802	0.501872	922	
-0.449735	-0.031324	4542	
0.670589	-0.463346	585	
-0.409804	-0.369237	5223	
-0.031895	-0.879881	2029	
0.060393	0.622686	6714	
-0.375696	-0.498998	2890	
-0.417747	0.320482	7161	
-0.220255	0.293981	4180	
0.903554	-0.345999	8661	
-0.361411	0.173216	3543	
-0.204868	0.647083	10591	
-0.433909	0.373363	4849	
-0.219457	0.482452	4733	
0.607115	-0.747090	9935	
-0.142730	0.809527	8944	
-0.597727	-0.209261	4141	
0.752254	-0.333006	4854	
-0.062676	-0.893526	6224	
-0.382255	-0.269992	3535	
-0.465045	0.161207	3218	
-0.425128	0.170503	890	
-0.577322	0.606515	5800	
-0.149552	-0.801541	1693	
-0.844517	-0.479294	7489	
-0.305629	-0.843425	10834	
-0.304592	0.868214	7260	
-0.848280	0.214762	5822	
-0.135795	-0.739159	8024	
-0.437064	0.543451	5557	
-0.491669	0.137446	2057	
