time = 38.85	Re = 1	rotation = 6.18302
-0.248324	0.875113	9973	
0.110628	-0.195856	3366	
0.205257	0.911466	9883	
0.458721	-0.121522	4318	
0.724142	-0.355825	3895	
0.104663	-0.783777	9126	
0.491183	-0.250361	5870	
0.435141	0.589341	7254	
-0.762323	-0.164181	9471	
-0.259219	-0.505004	5113	
-0.703950	-0.035372	5380	
0.734732	0.290796	377	
0.435897	-0.554964	6088	
0.134218	-0.125521	7916	
0.741874	0.317530	2789	
-0.445139	0.648096	2477	
0.578092	-0.122476	8229	
0.652838	0.629884	1784	
-0.178928	-0.924510	5793	
0.195876	0.905900	7440	
-0.089611	-0.253820	5392	
-0.229534	-0.221124	9485	
-0.252740	-0.072693	10235	
-0.096170	-0.557005	7086	
0.415391	-0.354578	5188	
0.489103	-0.354655	4274	
0.624230	-0.258097	6349	
0.321675	0.617070	902	
0.317667	-0.819642	10422	
0.073099	0.076092	1632	
-0.517121	0.477717	4801	
-0.093347	-0.614626	10257	
0.188963	-0.644164	4693	
-0.469601	-0.723177	4578	
-0.388861	-0.084120	2142	
-0.716658	-0.611025	4128	
0.363869	-0.131241	5804	
-0.727202	-0.494604	10765	
-0.246075	-0.763441	5583	
-0.484723	-0.353726	4632	
0.301364	-0.180544	2522	
-0.740295	0.223011	2783	
-0.935400	0.054029	7099	
-0.106344	-0.955660	1674	
-0.020089	-0.704880	4237	
0.442089	-0.413127	6601	
0.416757	-0.078740	7118	
0.699750	-0.687860	6196	
-0.172144	-0.340360	2854	
0.549501	-0.094122	5528	
-0.070205	-0.583051	8601	
-0.181221	-0.317317	10003	
0.226810	-0.209210	4918	
-0.697059	-0.432427	1694	
0.290174	-0.261969	1622	
-0.571122	-0.736175	553	
-0.389381	-0.342671	4716	
-0.515763	-0.606483	7474	
0.135000	-0.532337	5099	
-0.281436	-0.020383	5432	
-0.694835	0.457920	6126	
0.125787	0.832426	1823	
0.642993	0.534498	5953	
0.890339	-0.369780	668	
0.031856	-0.389934	8204	
0.563790	0.332113	3118	
0.761541	-0.277967	10802	
-0.160745	-0.449337	3322	
-0.683280	-0.263059	1559	
0.870963	0.166793	8457	
0.118088	-0.961093	8270	
-0.139187	0.815949	3950	
0.278096	-0.594065	5254	
0.112855	-0.963478	8270	
-0.419699	-0.428795	3421	
0.221538	-0.633252	4789	
-0.003654	-0.606185	3607	
0.163829	-0.612176	4826	
0.636020	-0.386999	1580	
0.113075	-0.472261	1278	
0.791733	-0.006917	4411	
-0.699906	-0.642882	2341	
0.303501	-0.222882	1180	
0.869069	0.175927	7972	
0.387685	-0.030940	4140	
-0.212111	0.737920	5324	
0.779262	-0.133361	9731	
0.840568	-0.476955	6012	
-0.250160	-0.372173	10296	
0.531193	0.056632	7136	
-0.856630	-0.130358	1167	
-0.433129	-0.497021	2832	
0.264252	0.777354	6313	
-0.424336	0.607743	6478	
0.098343	-0.025077	1896	
0.750597	0.118881	3566	
0.008124	-0.195943	8244	
0.603116	-0.238253	6485	
-0.874573	0.368387	1483	
0.359080	-0.395795	8981	
0.804861	0.111987	1465	
0.517427	-0.411472	4441	
0.322987	-0.818151	10422	
-0.401502	-0.282325	4538	
0.558467	-0.420889	5617	
0.032529	-0.436608	4752	
0.204040	-0.232690	6131	
0.932468	-0.257511	1614	
0.286096	-0.315654	3420	
-0.505861	-0.356720	4635	
-0.077921	-0.453475	2396	
-0.058834	-0.334552	3038	
0.688255	-0.673198	8448	
-0.622814	0.547003	5574	
0.117605	-0.647836	3824	
0.803233	0.230443	9004	
0.250299	-0.857810	7408	
0.543121	-0.296754	4141	
0.171876	-0.448419	7014	
0.220425	-0.400600	8862	
-0.819646	0.145667	10809	
0.490632	-0.629042	4135	
-0.790632	-0.564744	1909	
0.066701	-0.881910	4591	
-0.515561	0.763622	10331	
-0.862416	-0.161323	9093	
0.681690	-0.264407	8455	
-0.468571	-0.414771	1810	
0.152521	-0.476009	6229	
0.531802	-0.704941	7301	
-0.534657	0.574883	582	
0.735995	0.259728	2404	
-0.257622	-0.841833	6837	
0.374266	0.007390	5681	
0.045822	-0.241192	4582	
0.615797	-0.375881	1478	
0.301468	-0.017992	6768	
0.667904	0.465663	8490	
-0.493973	-0.306139	6630	
0.110069	-0.420887	5593	
-0.393311	0.620851	5196	
0.619210	0.320452	9127	
