time = 37.55	Re = 1	rotation = 5.97611
-0.418638	0.807096	8816	
0.183274	0.222166	6059	
0.113938	0.928217	10027	
0.324866	0.469270	5539	
0.810611	-0.042344	2703	
0.465231	-0.622141	8783	
0.510799	0.320611	6601	
-0.066364	0.782389	1391	
-0.529284	-0.563634	7666	
0.325605	-0.333137	5642	
-0.515166	-0.516889	10083	
0.322402	0.662072	6315	
0.679418	-0.174300	4207	
0.129141	0.229229	6770	
0.380768	0.654876	5378	
-0.683183	0.375858	6281	
0.477425	0.439226	1851	
0.550042	0.720818	6919	
-0.098436	-0.937364	10028	
0.091834	0.923785	9332	
0.206543	0.007098	3627	
0.114731	-0.173987	7989	
0.005911	-0.311875	3801	
0.416383	-0.259528	2927	
0.543115	0.197396	503	
0.606370	0.167876	7063	
0.663113	0.225471	8887	
-0.275828	0.615377	2662	
0.522818	-0.702213	5178	
-0.044492	0.094154	3291	
-0.703956	0.069002	5544	
0.427609	-0.359899	6062	
0.568219	-0.306809	1143	
-0.276429	-0.816632	7076	
-0.010447	-0.491450	3623	
-0.660602	-0.670379	358	
0.246827	0.441358	7059	
-0.583110	-0.646857	3452	
0.134583	-0.825796	590	
0.178967	-0.484562	6448	
0.259554	0.381610	3036	
-0.769865	-0.153771	1542	
-0.935176	-0.070064	9967	
-0.054289	-0.960702	7131	
0.449463	-0.496261	10591	
0.613546	0.092307	3924	
0.225570	0.493315	2383	
0.724767	-0.661328	4940	
0.253567	-0.093869	7946	
0.403948	0.481853	5614	
0.435358	-0.285816	3619	
0.230871	-0.098143	4458	
0.246470	0.321289	8174	
-0.420899	-0.675777	8725	
0.345552	0.313432	10674	
-0.492955	-0.790938	2005	
0.194807	-0.344454	10105	
-0.205651	-0.769587	4412	
0.510764	-0.096884	9903	
-0.042753	-0.393460	4361	
-0.810421	0.194652	6191	
-0.181432	0.843537	8172	
0.426024	0.712913	6878	
0.914429	-0.305717	1710	
0.358436	0.059630	9312	
-0.150123	0.597774	4535	
0.816325	0.040310	4853	
0.337822	-0.163300	5145	
-0.018438	-0.686072	2821	
0.794290	0.388049	7498	
0.173143	-0.954157	2958	
-0.448991	0.686425	7674	
0.605899	-0.205327	10271	
0.164059	-0.957440	3557	
0.232277	-0.452802	929	
0.583506	-0.282972	10937	
0.471790	-0.288017	4222	
0.553477	-0.243488	6436	
0.752260	0.000507	1449	
0.461348	-0.003830	8575	
0.715141	0.365052	581	
-0.652687	-0.690483	435	
0.309923	0.351973	3013	
0.789045	0.397157	7498	
0.139334	0.500726	5723	
-0.552628	0.509478	5204	
0.768830	0.229351	3713	
0.870176	-0.420512	9269	
0.253069	-0.190603	864	
0.156681	0.595449	8993	
-0.773354	-0.388541	7291	
0.229889	-0.583203	7924	
-0.050776	0.843849	8381	
-0.679142	0.278661	1115	
0.050471	0.088050	4352	
0.537851	0.542693	8851	
0.165897	0.110064	1545	
0.623338	0.272504	4210	
-0.907541	0.278159	975	
0.537175	0.146045	5416	
0.671479	0.460270	7409	
0.670861	0.054192	4789	
0.526382	-0.700265	5178	
0.147174	-0.361063	3762	
0.707772	0.007573	8786	
0.399573	0.005645	3543	
0.260101	0.293995	5864	
0.947409	-0.196380	6136	
0.403429	0.256371	7930	
0.175273	-0.520389	3138	
0.371443	-0.095451	720	
0.282351	0.027097	714	
0.736492	-0.619699	2407	
-0.773673	0.295086	5799	
0.533918	-0.324969	6706	
0.614780	0.542010	5352	
0.446370	-0.772210	8609	
