time = 29.25	Re = 1	rotation = 4.65513
-0.907969	-0.004755	6953	
0.128696	0.612151	10419	
-0.590741	0.724584	7521	
0.011488	0.333898	2078	
-0.751592	0.298145	3956	
-0.534924	0.584054	3713	
-0.202270	0.243413	8197	
0.682380	-0.314823	4119	
0.358591	0.672894	5141	
-0.595966	0.169511	2108	
-0.481981	0.561858	4971	
0.280885	-0.702962	3592	
0.063177	0.158591	1527	
0.041285	0.670098	10131	
-0.083476	-0.758684	6637	
0.758834	-0.172131	9339	
-0.040537	0.244113	7538	
-0.447306	0.790192	7756	
0.535751	-0.774763	1007	
-0.670009	0.641350	7384	
-0.340440	0.589413	4789	
0.477799	0.184131	2581	
0.520109	0.301002	510	
-0.512198	0.300891	4882	
-0.290368	0.247556	6865	
-0.292000	0.160872	5592	
0.062002	0.200717	1390	
-0.534918	-0.391822	9239	
0.703886	0.546798	9096	
-0.098894	-0.031864	2820	
-0.094760	-0.179324	8977	
-0.556295	0.066545	5473	
-0.366198	0.015138	10246	
0.859367	-0.073742	10974	
-0.115983	-0.686062	2663	
-0.066577	-0.938739	750	
0.106407	0.406399	3933	
0.717515	-0.495899	6217	
0.119897	0.793099	5583	
0.293225	0.081459	9426	
0.093894	0.439857	5669	
0.723205	0.317671	7898	
-0.626719	-0.698917	2016	
0.372714	-0.886461	9482	
0.101687	0.112495	5902	
-0.342061	0.149557	1180	
0.138691	0.385496	8666	
0.841972	-0.503985	7333	
-0.372091	0.549292	5254	
-0.007760	0.274004	7780	
-0.537822	0.223772	4187	
-0.459610	0.491572	5109	
0.121308	0.489674	1913	
0.563874	0.581011	7727	
-0.032350	0.426713	4342	
0.245238	-0.900036	10681	
-0.370354	-0.082140	6525	
0.396616	0.690473	7474	
-0.422311	0.307263	6194	
0.003748	-0.700666	5558	
0.439094	-0.710007	5959	
-0.566508	-0.628870	1822	
-0.815420	-0.154493	9023	
0.961088	0.073450	2272	
-0.113345	0.545686	3364	
-0.169266	-0.145937	8450	
-0.753691	0.307480	2636	
-0.375792	0.500102	3696	
-0.573895	-0.444372	7103	
-0.341784	0.815415	7386	
0.495182	-0.832207	7533	
-0.095883	-0.817992	7699	
-0.400681	0.039144	9700	
0.469874	-0.848840	6019	
-0.341779	-0.054342	10405	
-0.359496	0.021853	10246	
-0.537296	0.155736	5870	
-0.486132	0.068555	4292	
-0.354281	-0.632297	3778	
-0.299662	0.424433	2855	
-0.768229	-0.203018	7277	
-0.155679	-0.937176	7846	
0.019437	0.426890	10861	
-0.358882	0.807425	10794	
0.270434	0.440280	5166	
0.747252	0.033439	8300	
-0.782018	-0.106284	6420	
0.963565	-0.076476	1613	
-0.552805	0.363545	4357	
0.286739	0.379736	5147	
0.560875	-0.659243	7294	
0.176316	0.058026	9172	
-0.422845	-0.700279	7674	
0.312185	0.638368	7234	
-0.101228	0.007564	4352	
-0.245807	-0.713654	9499	
-0.216631	0.649865	3855	
-0.066923	0.193877	9946	
-0.912255	-0.262416	2642	
-0.311341	0.274393	1365	
-0.797582	-0.115195	8057	
-0.207728	0.120653	3954	
0.707314	0.543524	9096	
0.434333	0.182180	3503	
0.093237	0.186315	8978	
-0.208253	0.509988	4349	
0.101582	0.499234	3867	
0.956159	0.147405	9572	
-0.120003	0.411462	4768	
0.291574	0.092316	7645	
-0.284123	0.523297	9539	
-0.099925	0.616230	3324	
0.924654	-0.267454	10459	
0.402689	-0.726260	6068	
-0.444225	0.004432	8303	
-0.805413	-0.111443	8057	
0.859415	0.242422	10830	
-0.218579	0.165392	6468	
