time = 10.55	Re = 1	rotation = 1.67893
0.764760	-0.492048	8955	
0.152084	0.314770	10447	
-0.582722	-0.730297	732	
-0.477348	0.111365	8573	
-0.741986	0.317836	7536	
-0.776810	-0.076895	5700	
-0.447348	0.407995	5876	
-0.613602	0.436102	6718	
-0.711130	0.298257	8108	
0.197537	0.569181	8427	
0.708476	0.297836	796	
-0.122108	0.746878	8591	
0.150521	0.672440	4060	
0.336363	0.530744	7887	
0.747090	0.271994	1342	
0.464014	0.616113	6977	
-0.429783	0.052281	6338	
-0.011020	-0.907569	8759	
0.774106	0.540206	1585	
-0.306552	-0.874906	1009	
0.319354	0.505952	5678	
-0.175256	-0.005764	6134	
-0.465104	-0.267724	849	
0.121239	0.458797	2198	
-0.243498	0.529719	2315	
-0.386513	0.493204	2284	
0.194502	0.250595	3877	
-0.338030	-0.188075	8180	
-0.374287	-0.791389	8038	
0.340897	0.568655	9711	
0.229844	0.642947	2130	
0.082727	0.615228	9477	
-0.591005	0.232647	6760	
-0.552711	-0.660990	7594	
-0.646603	-0.092128	3822	
0.937247	-0.079492	10164	
-0.367560	0.121405	5804	
-0.867710	-0.051741	7774	
0.009386	0.806772	5185	
-0.128864	-0.102082	4430	
-0.387139	0.144586	8174	
-0.120692	0.774490	9126	
0.749316	-0.564094	491	
0.944774	-0.177386	8654	
-0.315362	-0.269340	6276	
-0.254615	0.565660	2453	
-0.263672	0.129780	10180	
0.977938	-0.081310	7768	
0.258870	0.424390	1904	
-0.426204	0.063726	8303	
0.145999	0.498045	3619	
0.299796	0.502515	3942	
-0.305998	0.168260	2522	
0.377137	0.699102	2699	
-0.437115	0.262336	2154	
0.811253	0.470348	8799	
-0.202759	0.041806	4529	
0.286005	0.747528	9550	
-0.030908	0.476840	7761	
-0.663546	0.046397	5475	
-0.353188	-0.749615	6906	
-0.718129	0.439239	6125	
-0.548975	0.630903	4407	
0.502930	0.822116	1961	
-0.247088	0.286286	6865	
0.493543	0.449151	3691	
-0.656600	0.483171	6678	
0.068706	0.377674	7676	
-0.462148	-0.501079	4300	
0.552005	-0.690545	6840	
0.942044	-0.224162	1613	
-0.589724	-0.575187	2808	
-0.401357	0.515372	2385	
0.922251	-0.301567	7490	
-0.275823	0.025861	9296	
-0.588138	0.239507	6846	
0.132500	0.541311	5240	
-0.024060	0.620811	4741	
0.230815	0.700684	6355	
-0.169393	0.410328	8973	
-0.625016	-0.505408	941	
0.862119	-0.399182	10459	
-0.447101	0.199259	3084	
0.579813	-0.666536	6203	
0.136441	0.267413	2618	
-0.507685	0.575089	989	
-0.654805	-0.475127	7728	
0.683054	0.684532	3076	
0.267972	0.533598	6354	
0.402719	0.388129	9365	
-0.859412	-0.059243	7774	
-0.225346	-0.210480	6304	
-0.790827	-0.301052	8381	
0.605457	-0.416255	7427	
-0.132848	0.017554	7886	
0.747216	0.170167	9922	
0.303906	0.552446	9824	
-0.313031	0.060856	2558	
0.067543	-0.946749	7317	
-0.189777	0.523284	7557	
-0.805151	0.034527	6997	
-0.543996	0.042249	7296	
-0.394571	-0.782089	5695	
-0.177268	-0.039834	7759	
-0.128197	0.022754	7886	
-0.211325	0.336359	7192	
-0.319823	0.175958	6834	
0.524829	0.812911	1607	
-0.380788	0.356361	6925	
-0.163116	-0.156108	8406	
-0.081740	0.347801	7729	
-0.011103	0.306089	3024	
0.734711	0.622346	9238	
-0.253302	-0.785742	9818	
-0.391237	0.531744	4363	
-0.779241	0.240304	10474	
-0.874431	-0.197009	8466	
-0.558370	0.243624	2248	
-0.203359	0.422491	1085	
-0.272555	0.407833	1029	
-0.246685	-0.797700	6685	
-0.780719	-0.124122	8875	
0.134279	-0.962203	8269	
-0.782763	-0.437157	9095	
0.628066	-0.674463	10585	
-0.807995	0.327658	5361	
-0.449129	0.596347	8140	
-0.159886	-0.190680	1832	
-0.153296	0.437413	890	
-0.342771	-0.810962	9853	
0.380034	0.673053	931	
-0.169956	0.737051	3591	
-0.859589	-0.215058	7972	
0.360164	0.528776	7349	
0.104150	0.308947	7016	
-0.181179	-0.692705	4193	
0.157133	0.662371	4060	
-0.451296	-0.655997	10914	
-0.306944	-0.226209	1965	
-0.260347	0.351173	4487	
0.698783	0.278172	1992	
-0.235974	-0.088780	1474	
-0.164025	0.109668	6771	
0.301668	-0.931838	6007	
0.935999	0.197831	1375	
0.193825	0.978353	10594	
0.544339	0.563433	11033	
0.523742	-0.783749	5051	
0.048753	-0.873796	6492	
-0.270439	0.781572	4853	
-0.095440	0.381898	8916	
0.330149	-0.810795	9604	
0.279147	0.506239	3262	
-0.839335	0.265641	6391	
-0.603822	-0.163636	813	
-0.810867	-0.267120	9226	
-0.040510	0.607609	4741	
-0.788775	-0.032821	2811	
-0.349550	0.273883	6565	
0.142336	-0.972402	8269	
-0.410699	0.636482	3464	
-0.496821	-0.688328	9647	
-0.067661	0.294066	1937	
0.043066	-0.721432	5744	
-0.711538	-0.488924	9538	
-0.770440	0.056418	7988	
0.706752	0.337234	9653	
0.288248	0.530746	4234	
0.631286	0.753635	3194	
-0.354437	0.116020	4314	
-0.505263	-0.110111	5262	
-0.566029	0.074966	7127	
0.253974	-0.900436	3040	
0.910465	-0.116025	10539	
-0.078509	-0.113247	4619	
-0.611576	-0.048888	7940	
-0.381990	0.505550	2385	
-0.544781	0.578231	2883	
-0.204519	-0.802989	7699	
0.158397	0.616202	10777	
-0.477276	0.669388	4390	
-0.089870	0.518618	3374	
0.724210	-0.141353	6238	
-0.772732	-0.352276	1577	
-0.117608	-0.056385	10024	
-0.001124	0.629283	3324	
-0.881403	-0.090142	10729	
0.571450	0.767253	577	
-0.440707	-0.054852	7255	
-0.580518	0.277674	5566	
-0.018486	-0.839336	7211	
-0.414241	-0.233700	10365	
-0.380227	-0.711538	2700	
0.106197	-0.843247	4960	
-0.162825	0.475218	2786	
-0.378907	0.299261	7878	
0.688505	0.210829	450	
-0.009487	-0.721354	6258	
-0.158271	0.727215	3591	
0.635687	0.424308	9970	
0.137638	0.386427	4050	
-0.833798	0.194981	10157	
0.899761	-0.176309	5991	
0.807075	0.475541	867	
-0.508930	0.167451	10714	
0.505698	0.532725	1250	
-0.527618	0.049847	7296	
0.973422	-0.025779	8453	
-0.116766	0.615761	2031	
0.413966	-0.825360	5801	
-0.701185	0.397659	3956	
-0.819783	-0.098937	1827	
-0.281545	0.224009	622	
-0.023122	0.595463	3607	
-0.398449	0.294062	728	
-0.058167	0.087366	2131	
-0.303668	-0.908399	1927	
0.704322	0.400435	10373	
-0.126660	0.164887	2160	
0.061288	0.582222	5768	
-0.574615	0.233209	6326	
-0.545773	-0.070864	7722	
0.022235	0.195980	8954	
-0.302998	0.368567	8820	
0.040419	0.797209	3989	
0.512895	0.561004	914	
-0.177433	-0.044902	4927	
0.304056	0.404308	3515	
0.777954	0.524664	1645	
0.061776	0.780003	3817	
0.604844	-0.627762	7291	
-0.306582	0.193698	406	
0.829118	0.487073	924	
0.120798	0.474038	2422	
0.123068	0.298451	10029	
0.689403	-0.102720	5521	
-0.834902	-0.109361	4662	
0.449645	0.857614	4916	
0.628509	0.756207	5309	
-0.610343	0.548583	1746	
-0.563024	-0.124108	8278	
-0.398351	-0.279027	3441	
-0.747549	-0.355665	787	
-0.583513	0.009673	2033	
-0.487274	0.259908	4099	
-0.310598	-0.607520	9570	
0.386423	0.424018	1142	
-0.362542	-0.723927	2430	
0.711622	0.396713	9487	
0.156119	0.322997	10447	
-0.198051	0.417058	1353	
-0.846818	-0.378510	10988	
-0.149084	0.427742	8917	
-0.848039	-0.355593	9300	
0.098052	0.724348	544	
-0.140701	0.334158	10498	
0.409763	0.226344	10366	
-0.124441	-0.057709	10024	
-0.141333	0.247073	10218	
-0.192774	0.631674	4036	
0.100723	0.448669	2323	
0.943570	-0.180712	8654	
-0.775927	-0.194093	9341	
0.219041	-0.861102	9964	
0.713297	0.194190	3198	
-0.342715	-0.080393	3409	
-0.663225	-0.675278	8684	
-0.345833	0.610708	1136	
-0.402501	0.059361	5468	
-0.561892	-0.555154	10799	
-0.177021	0.625170	4036	
0.022817	0.314327	2101	
-0.555179	0.432932	4302	
0.246748	0.748581	9607	
-0.880901	-0.000304	8555	
0.737503	-0.571545	491	
0.335392	-0.786146	8724	
0.056303	0.499888	5816	
-0.449171	0.678268	4405	
-0.516115	-0.760832	2982	
-0.614168	0.155596	8543	
0.544241	0.431859	10820	
-0.193361	0.027920	1157	
-0.535224	0.557395	1309	
0.147660	0.552796	5796	
0.176389	0.643164	3424	
0.674518	0.090843	1941	
-0.812030	-0.309737	2051	
0.757123	0.602430	1763	
-0.657285	-0.640836	8816	
-0.119233	0.077293	641	
0.227439	0.322018	3662	
0.691115	-0.561048	6389	
-0.498124	-0.317068	9072	
-0.585172	0.148835	8129	
0.679399	-0.615835	8865	
-0.376817	-0.116564	2331	
-0.336786	-0.029187	9112	
-0.017966	0.471536	6581	
-0.462611	-0.314437	6619	
-0.330139	-0.900055	1023	
0.255224	-0.824317	7483	
0.020895	0.274617	7530	
-0.106201	-0.970474	4155	
0.047897	-0.828781	5664	
-0.796853	-0.009915	7991	
0.046361	0.553551	8110	
-0.304429	0.467179	5416	
-0.135041	0.043465	2190	
0.201143	0.336407	8334	
-0.604154	-0.166611	813	
-0.669982	0.148169	6148	
0.126374	0.292376	9763	
-0.799462	0.001995	8057	
-0.640188	-0.342746	1210	
-0.677356	0.066095	2879	
-0.876283	-0.198205	8466	
0.363459	0.625062	7106	
-0.523206	-0.053294	9147	
-0.753331	0.240588	10706	
-0.538313	-0.666424	7594	
-0.715756	0.493909	8426	
-0.777344	-0.273144	2145	
0.255040	0.369393	9642	
0.708568	0.688219	2692	
0.095366	0.470208	3448	
0.495287	0.547057	1250	
0.321739	0.558889	9837	
-0.149262	0.724777	1593	
-0.794963	-0.339852	904	
0.430039	0.408522	546	
-0.522093	0.381837	4441	
-0.266360	0.480659	4566	
-0.327748	-0.041978	5949	
-0.638414	-0.529352	1264	
-0.165931	0.622552	4826	
-0.093598	-0.850024	2409	
-0.097614	-0.059951	10874	
-0.214935	0.160118	6810	
-0.615180	0.217798	6485	
-0.123508	0.134654	423	
-0.173311	0.746546	3973	
0.536764	0.402367	6626	
-0.533629	0.635127	4407	
-0.216120	0.673549	8791	
-0.027193	-0.840637	7211	
-0.031300	0.145496	3462	
-0.552762	0.205475	10409	
0.324290	0.540043	9837	
0.604739	0.428352	2138	
-0.639247	0.271813	5839	
0.557740	0.462018	2427	
-0.065446	0.558502	4793	
0.739110	-0.084893	8300	
-0.546970	0.548664	523	
0.707479	0.647914	4128	
-0.435553	-0.795180	7643	
-0.416977	-0.541338	5859	
0.531353	0.486793	3399	
-0.442315	-0.788496	7643	
-0.566944	0.383162	5537	
-0.092501	-0.910382	6098	
0.043831	0.661007	2546	
-0.170815	0.322650	6886	
0.298921	-0.844053	6211	
0.972419	0.102916	3539	
0.722560	0.109196	778	
-0.500410	-0.665488	8943	
0.084526	0.526160	7453	
-0.316606	-0.263626	4876	
0.220394	-0.838152	7385	
0.833437	0.437893	10947	
0.318767	-0.933483	4307	
0.252403	-0.816819	7079	
-0.047111	0.379018	10878	
-0.427083	0.667202	3847	
-0.219413	-0.072971	2297	
-0.473283	0.632988	3812	
0.687740	0.180042	4477	
0.583959	0.461485	2059	
0.197862	0.427586	1433	
-0.183347	0.344228	1662	
-0.612604	0.605526	6780	
0.789186	-0.500994	4143	
0.289965	0.740222	9550	
0.690486	0.708976	2796	
0.597729	-0.749178	1565	
0.584106	-0.730258	1565	
-0.860762	0.026921	7075	
-0.524347	-0.120518	1493	
-0.479669	-0.105470	2949	
0.837080	-0.365693	6687	
-0.561229	0.076378	7127	
0.668750	0.430524	3171	
-0.603467	-0.073732	823	
-0.887993	-0.007275	9745	
-0.532817	0.620988	3922	
0.035328	0.278633	7780	
0.290490	-0.879648	2021	
-0.041121	0.477959	7761	
-0.116559	0.245854	454	
-0.354904	-0.065623	3790	
0.065415	0.386317	7676	
-0.624738	-0.686331	1894	
-0.639247	-0.475527	7728	
-0.242475	0.572356	2453	
0.643938	0.434387	1639	
-0.231614	-0.919470	420	
-0.297339	0.601956	7101	
-0.157219	0.514562	4387	
0.891857	-0.338255	667	
-0.462140	-0.653778	10856	
-0.634503	0.002587	2840	
-0.050677	0.766226	8740	
0.186595	-0.936307	921	
-0.312933	0.329995	4248	
0.923872	0.156300	5404	
0.726509	-0.077300	7026	
0.753062	0.163122	9991	
-0.461492	0.192806	4130	
-0.631596	-0.048548	9314	
-0.191021	-0.076768	518	
-0.753012	0.056789	8267	
0.971471	-0.129224	3681	
-0.228935	0.397552	8862	
-0.407896	0.428907	1421	
-0.347391	0.050774	6887	
-0.324629	-0.037641	5354	
-0.474797	0.536743	7005	
0.121856	-0.930342	9441	
0.330021	0.359164	4898	
-0.293160	-0.060498	8374	
-0.599033	-0.526236	2020	
0.597413	0.464779	3474	
-0.499867	0.060533	6361	
-0.264246	-0.914605	1982	
0.087031	0.354907	2978	
-0.069285	-0.719798	573	
-0.240993	0.041569	3976	
0.393933	-0.800936	4639	
0.423040	0.646029	9315	
0.655967	-0.292813	6221	
-0.601716	0.616886	7292	
0.118128	0.291220	9763	
0.376754	0.702765	2699	
-0.099021	0.169392	8431	
-0.816460	0.249866	8012	
-0.712104	0.317454	3779	
0.155438	0.556588	8713	
-0.157898	-0.849614	6673	
-0.160112	-0.173014	9334	
0.435247	0.549834	1820	
-0.400636	0.696965	3612	
-0.029454	0.758639	6373	
0.629565	0.394446	2626	
-0.790249	-0.160664	1362	
-0.509861	-0.074003	3043	
-0.692619	0.433766	5352	
0.256125	0.500926	3072	
-0.413505	0.152360	2498	
0.175816	-0.860572	7279	
0.044934	0.206405	2601	
-0.748765	0.025354	5937	
0.697417	-0.264426	6992	
0.865894	-0.210854	350	
0.059449	0.429799	2222	
-0.551459	-0.743013	5158	
-0.595479	-0.659083	8610	
0.391326	0.357284	4716	
-0.397418	0.316867	1192	
-0.442714	0.384531	6910	
-0.226867	0.555959	507	
-0.845436	0.107161	9631	
-0.101671	0.260048	714	
-0.841790	-0.373579	10988	
0.658395	-0.684334	10253	
-0.290283	-0.101569	918	
0.712570	0.377645	10139	
-0.599216	0.563426	1746	
0.453951	-0.740658	6078	
0.928699	-0.251695	7974	
-0.595498	-0.144478	8635	
-0.327894	0.604320	7804	
-0.629251	0.059502	8898	
0.262184	0.729302	9055	
-0.254427	0.089514	7096	
0.185587	-0.886906	9068	
-0.470613	-0.112874	3438	
0.748516	-0.617664	7199	
-0.354779	0.234139	6029	
-0.069267	0.327512	4518	
-0.367080	-0.733962	2430	
-0.104111	-0.010126	1899	
-0.558372	0.101599	6293	
-0.490443	0.421373	1817	
0.095195	0.594577	7827	
0.707556	-0.061327	7033	
0.710212	-0.183089	5719	
0.957926	0.048589	9801	
-0.092024	0.527916	3374	
-0.663808	-0.640779	8816	
