time = 32.9	Re = 1	rotation = 5.23604
-0.799257	0.430700	6954	
0.419830	-0.496241	1400	
-0.309624	0.882000	857	
-0.324680	-0.513397	7747	
0.048752	0.810592	3912	
0.514175	0.589431	9070	
-0.304398	-0.409634	3426	
-0.548354	-0.492855	677	
0.704849	-0.290633	5937	
0.242598	-0.226525	3719	
0.750201	0.121289	6508	
-0.761467	-0.146707	10993	
-0.454935	-0.170504	3783	
0.541112	-0.355368	8079	
-0.769539	0.078361	6939	
-0.144226	-0.772292	594	
-0.444705	-0.349985	4496	
-0.004358	0.907987	7755	
0.278370	-0.899865	1566	
-0.375827	0.847790	9761	
0.516626	-0.214517	3186	
-0.185195	0.066353	2045	
-0.477542	-0.000995	1050	
0.216271	-0.306126	1180	
-0.195145	-0.422787	4829	
-0.274970	-0.344026	6333	
-0.507724	-0.215511	7215	
0.693172	0.088490	9075	
0.882777	-0.068921	10694	
0.102535	0.004477	3412	
0.497497	0.170960	4079	
0.093541	-0.259950	7679	
-0.165024	-0.230942	7592	
0.558314	-0.660266	6185	
-0.594298	0.330242	3457	
-0.349448	-0.874046	10784	
-0.175556	-0.614567	1138	
0.188921	-0.852107	7293	
0.807704	0.171404	1693	
-0.157486	-0.053823	4429	
-0.071157	-0.628560	3308	
0.409374	-0.666194	8492	
-0.817806	-0.457641	5683	
0.193584	-0.941961	808	
-0.384290	-0.140778	6275	
-0.220838	-0.346151	8190	
-0.255177	-0.597151	4078	
0.791667	-0.579649	7094	
0.461442	-0.244767	2748	
-0.429836	-0.402026	6354	
0.167078	-0.297452	1066	
0.462808	-0.204811	7366	
0.075265	-0.633731	3696	
0.698274	-0.377573	9731	
-0.069342	-0.582914	8837	
-0.085654	-0.928893	10060	
0.045867	-0.136228	4113	
0.779352	-0.182969	10009	
0.080837	-0.394506	7192	
-0.608756	0.262110	7611	
-0.391321	-0.734188	6949	
-0.831275	0.148462	6817	
-0.577896	0.599994	9255	
0.959410	-0.102153	7132	
0.264962	-0.490138	6668	
0.393972	0.088361	5191	
0.015946	0.817177	4854	
0.363999	-0.312264	4276	
0.326799	0.638601	1293	
0.235673	0.851834	1431	
0.357150	-0.900079	7682	
-0.758547	-0.322759	2807	
-0.157222	-0.265603	11038	
0.338533	-0.909169	7582	
-0.017939	-0.153178	4470	
-0.175976	-0.234289	8085	
0.100711	-0.298873	6174	
-0.042682	-0.294432	1937	
-0.600674	0.421959	5719	
0.132477	-0.453763	9288	
-0.427819	0.677557	8491	
-0.390914	-0.866095	9743	
-0.088530	-0.600568	603	
0.220939	0.855194	4592	
-0.105627	-0.675358	4804	
-0.112252	-0.758916	1862	
-0.314729	0.736794	2884	
0.936287	-0.240267	4322	
0.395216	-0.200909	8263	
-0.385601	-0.558897	3424	
-0.083250	-0.861567	7386	
-0.279023	-0.116954	7479	
-0.826316	0.094977	9168	
0.583188	-0.424492	1359	
0.084736	-0.055867	1896	
-0.717881	0.222460	2253	
0.551726	-0.233951	6141	
-0.447156	-0.264335	4622	
-0.951798	-0.027010	10981	
-0.129345	-0.437900	5680	
-0.423548	0.695195	5638	
-0.344553	-0.256363	9518	
0.883296	-0.069153	10694	
-0.188028	0.035056	9172	
-0.505512	-0.178384	7039	
0.235178	-0.462634	6650	
0.103221	-0.622646	8145	
0.968798	-0.005158	7169	
-0.059188	-0.548182	5099	
-0.187676	-0.072971	1685	
0.322563	-0.383523	1572	
0.425896	-0.396911	10675	
0.855960	-0.440016	8688	
-0.447208	-0.695081	7703	
-0.092020	-0.249472	10196	
-0.461016	0.678340	6677	
0.844714	-0.284818	10429	
-0.347911	-0.317293	2026	
0.075986	-0.474761	651	
0.026504	-0.507433	3234	
-0.102297	-0.832740	5456	
0.245798	0.757134	9456	
-0.642796	-0.727969	5867	
0.801012	-0.368385	8237	
-0.878713	0.274174	9034	
-0.146289	-0.862244	7280	
-0.679315	0.224485	4066	
-0.149846	-0.090291	3352	
0.088963	-0.450545	8846	
0.877174	0.168530	9185	
-0.027837	-0.785998	3982	
-0.768450	-0.133079	9201	
0.635202	-0.609583	6079	
0.110016	-0.691930	1136	
0.443037	-0.449425	2108	
-0.721441	0.016885	8256	
0.344127	-0.603405	4802	
-0.706654	0.366811	9421	
-0.202242	-0.055115	10037	
0.154749	-0.497699	3993	
0.649152	-0.257614	7275	
0.621474	0.081086	9644	
-0.439898	-0.227643	3689	
-0.288611	-0.935729	6198	
0.393945	-0.871357	5082	
0.262557	0.962721	7071	
0.145112	-0.781558	4920	
-0.889375	-0.314424	9238	
0.819756	0.311051	4683	
0.086574	0.822131	4756	
0.245957	-0.398973	7878	
0.686146	0.538228	4577	
0.406295	-0.208357	7176	
0.236997	-0.850461	8940	
-0.638343	0.124849	627	
-0.695005	-0.459608	10923	
-0.085732	-0.317761	5201	
0.145260	0.788358	401	
0.128584	-0.557829	6441	
-0.348784	-0.918655	6070	
-0.670264	-0.298440	7361	
0.207383	-0.828458	6897	
0.402368	-0.420419	2560	
-0.090691	0.721572	761	
-0.121392	-0.844539	4822	
0.711668	0.309007	10872	
0.540940	0.478011	678	
0.457662	-0.195607	7366	
0.913625	0.363113	4717	
-0.215583	-0.602965	3582	
-0.567614	0.082890	8277	
-0.332294	-0.261003	10999	
-0.900670	0.250208	8211	
-0.863259	-0.316921	9949	
-0.112007	0.031936	434	
0.517156	-0.107762	5420	
-0.256493	-0.322276	4050	
0.809071	0.134793	1802	
-0.321949	-0.765770	5798	
0.294693	-0.197656	7880	
0.050525	0.821053	4723	
-0.040595	-0.416905	4784	
0.314832	0.682196	4396	
-0.817961	0.120128	3893	
-0.134438	0.024166	1521	
0.012418	-0.275042	454	
0.680138	-0.566224	8088	
0.869361	-0.399507	2271	
0.281425	-0.109745	6768	
-0.138090	-0.229397	6341	
0.209307	-0.814348	6897	
-0.674020	-0.019288	637	
-0.840125	-0.057221	1578	
0.631741	-0.563924	9508	
-0.002726	-0.456198	8917	
0.039980	-0.566039	6358	
0.630961	-0.310382	2619	
-0.352429	0.630625	6066	
-0.500710	0.537268	1110	
-0.418945	0.624748	6717	
0.402494	-0.285582	8573	
-0.504432	-0.693449	6776	
-0.896476	-0.214814	1225	
-0.110143	-0.925498	9952	
-0.308639	-0.504935	7747	
-0.611181	0.417989	5719	
-0.394101	-0.286461	568	
0.669965	-0.706329	4232	
-0.115565	-0.305565	4242	
-0.800529	0.457188	10611	
0.265926	0.762397	6370	
-0.821687	0.127975	4962	
0.236810	-0.556345	717	
-0.082574	-0.331077	8076	
0.001473	-0.572553	7557	
0.604304	-0.149429	2890	
-0.956551	0.071680	4955	
-0.586967	-0.496063	1147	
-0.418559	-0.485021	5818	
0.000655	-0.313133	4382	
-0.292176	-0.272890	10536	
0.264563	-0.118433	5871	
-0.511852	-0.333454	3155	
0.063142	-0.523433	2855	
0.765424	-0.203680	5700	
-0.599933	-0.467140	2183	
-0.197910	0.038543	8495	
0.522205	-0.325779	10522	
0.045938	-0.934033	9934	
0.311404	-0.720391	581	
0.547701	0.675812	5435	
0.164109	-0.600613	943	
0.716419	-0.638538	1484	
0.184892	-0.310286	622	
0.370320	-0.544277	2281	
-0.689825	-0.151637	1467	
-0.686609	-0.480984	10385	
0.962848	0.115641	2957	
0.910178	0.372133	4717	
-0.115848	0.814230	3611	
-0.597136	0.097959	6159	
-0.365007	-0.111123	3003	
0.017140	0.797867	3879	
-0.056732	-0.190912	8244	
-0.234727	-0.531217	7289	
-0.559274	-0.364564	6129	
0.279486	-0.631559	4174	
-0.803584	-0.204116	2875	
-0.485933	-0.606163	9607	
0.450774	-0.452449	5614	
0.092749	-0.471376	7669	
0.545023	0.740900	6797	
0.111962	-0.446617	7732	
0.759867	0.500202	1618	
0.235729	0.697243	5751	
0.302145	-0.416605	3983	
0.658399	-0.139363	1942	
-0.138557	0.005857	5211	
0.333749	-0.523811	5072	
0.022885	-0.243846	7602	
0.221694	-0.314693	3669	
0.172751	-0.945425	808	
0.223733	0.762916	8441	
0.434963	0.773222	5551	
0.508304	0.522396	5496	
-0.483596	0.034979	3047	
-0.574107	0.752640	4143	
0.574962	-0.303419	3444	
-0.446643	-0.368905	3460	
-0.338523	0.723191	1696	
-0.055783	-0.267742	7241	
0.438639	-0.381257	9031	
-0.177048	0.688177	9204	
0.567203	-0.550128	7536	
0.526909	-0.708521	10424	
-0.886831	-0.292828	9875	
0.811765	-0.251085	8880	
0.083759	-0.351567	10796	
0.455851	0.666574	7724	
0.099471	0.915093	10059	
-0.029004	-0.202798	7000	
0.612378	-0.340494	5522	
0.252217	-0.100930	8103	
0.273689	-0.722409	4183	
0.120348	-0.282024	6131	
0.562710	-0.215658	2829	
-0.746442	-0.038377	1330	
-0.297211	-0.798519	7374	
0.904941	-0.340082	9571	
0.369715	0.839492	10744	
0.048557	-0.126554	2106	
0.235914	-0.639827	4210	
-0.186429	0.870708	7294	
-0.349938	-0.096546	3758	
-0.294609	-0.260003	10399	
-0.845567	0.349994	7450	
-0.658548	0.055258	2416	
0.084742	-0.055881	1896	
0.098638	-0.387162	9110	
-0.446207	-0.118841	10117	
-0.957368	0.071812	4955	
0.876749	-0.000833	5219	
0.361342	-0.536197	1671	
-0.712412	-0.667035	4940	
-0.129029	-0.820722	4822	
-0.115267	0.799580	1602	
-0.004907	-0.342781	7969	
-0.150962	-0.482647	10171	
0.240842	-0.097878	9048	
0.452330	-0.461300	6327	
-0.638445	0.142338	3821	
-0.314291	0.641201	4328	
0.311301	-0.590631	4357	
-0.204573	0.783449	4389	
-0.747007	-0.054291	10602	
0.539297	0.418006	7982	
0.867390	-0.218719	10729	
-0.185315	0.723940	4020	
0.103595	-0.144642	5087	
0.507820	0.607825	9608	
0.414206	-0.753882	6248	
-0.449935	-0.743801	6674	
-0.265444	0.759634	4136	
0.499549	-0.381620	6101	
0.903660	0.399018	2795	
0.170938	-0.324201	908	
-0.689978	0.259394	751	
0.454329	-0.504625	8596	
-0.156768	0.724762	3463	
-0.545621	-0.639485	9827	
-0.553248	-0.291104	2743	
-0.196581	-0.256994	7016	
-0.125076	-0.475987	10177	
-0.322729	0.075675	5950	
-0.791839	-0.254082	9344	
-0.081368	-0.277794	10721	
0.662961	-0.536376	8012	
-0.149578	0.067970	3294	
-0.114370	-0.648692	3824	
0.101993	-0.176750	1119	
-0.468343	-0.238751	2066	
-0.489877	-0.572812	8066	
0.257023	0.064198	8511	
-0.330373	0.760398	4811	
-0.347774	-0.154219	6225	
0.266986	-0.798962	4948	
-0.215926	-0.156586	7283	
-0.374482	-0.358282	4553	
0.554513	-0.303971	1252	
0.305983	0.674724	2444	
-0.515129	0.463170	6807	
0.314495	0.669129	1115	
-0.093790	-0.383174	10064	
-0.268172	0.714975	984	
0.405191	-0.657833	8232	
0.818472	-0.499661	8653	
0.418861	0.805184	6168	
0.685071	0.133669	1318	
0.188814	0.719929	7613	
0.498350	0.755245	8975	
0.424443	-0.127540	5976	
-0.180624	0.897153	1891	
0.312356	-0.179806	8910	
0.295432	-0.435225	4770	
0.131639	0.885215	9145	
0.831551	-0.513964	5054	
0.239603	0.711349	6374	
-0.381385	-0.745338	5050	
0.062492	-0.333239	10278	
-0.395573	-0.136294	4875	
0.868509	0.147966	9965	
0.001568	-0.936535	7430	
-0.066507	-0.984168	6938	
0.788663	-0.314413	6455	
0.282191	-0.369954	10674	
0.756615	-0.190167	7277	
-0.650458	0.007027	4345	
0.748645	-0.207315	2788	
0.627963	-0.319274	2619	
-0.420824	0.622020	6717	
0.370556	-0.258536	3310	
0.248333	-0.444913	655	
-0.765959	-0.386900	3645	
-0.827348	-0.433648	5683	
0.714420	-0.341399	9635	
0.868251	0.475141	3193	
-0.552826	-0.782762	419	
-0.929956	-0.133229	10929	
-0.141058	-0.854734	7280	
-0.550070	0.073211	4675	
-0.504121	0.069676	5221	
-0.900180	0.161576	697	
-0.351882	-0.270632	10296	
-0.663179	-0.374935	2049	
0.599576	-0.191567	8570	
0.701869	-0.544405	9516	
0.139377	0.806346	401	
0.370627	-0.529553	1401	
-0.786198	0.487160	1121	
0.072899	-0.400066	9796	
0.322789	-0.543999	705	
-0.361522	0.062655	3625	
0.341526	-0.313850	2215	
-0.037037	0.927691	9933	
0.166726	0.772559	10403	
-0.212477	-0.340556	6958	
-0.728525	0.173880	2229	
-0.897728	0.304970	10890	
0.077690	-0.217988	3453	
-0.082845	-0.439427	5589	
-0.210327	-0.930725	9442	
-0.763638	0.242174	7054	
0.559846	-0.121999	8166	
-0.430749	-0.627313	5636	
-0.892141	-0.340979	5171	
0.117173	-0.529644	4650	
-0.276410	-0.894395	7318	
0.412785	0.619307	6547	
-0.787228	0.040358	525	
-0.136217	-0.591414	1270	
0.096689	0.068433	3238	
-0.460662	0.023651	2001	
0.672982	-0.342486	8253	
0.735874	-0.647045	6646	
0.101227	-0.485518	1029	
-0.263332	-0.449450	5886	
-0.441307	-0.267539	3052	
-0.335554	0.077683	5533	
0.308627	0.637892	573	
-0.892583	0.287137	9230	
0.072119	-0.689385	8014	
-0.452561	0.034913	3637	
-0.394812	0.696138	8774	
-0.680259	0.293414	6536	
-0.424868	-0.345931	1648	
-0.927106	0.217881	2641	
0.426989	-0.315808	9079	
-0.763091	-0.072736	9953	
-0.079387	-0.151428	6651	
0.126691	0.883328	9145	
-0.066703	-0.783810	7749	
