time = 9.8	Re = 1	rotation = 1.55956
0.812419	-0.409924	2011	
-0.135686	0.244915	8056	
-0.558085	-0.751012	10027	
-0.483621	-0.256509	4015	
-0.801473	0.133570	3680	
-0.714033	-0.322497	10706	
-0.603707	0.130618	943	
-0.721853	0.231532	3355	
-0.774626	0.083480	3747	
-0.158465	0.536878	3072	
0.418954	0.572850	1059	
-0.349067	0.660316	6234	
-0.162454	0.644915	9022	
-0.032335	0.589667	540	
0.559751	0.504406	1159	
0.250854	0.775615	9487	
-0.397853	-0.311968	6361	
0.099910	-0.900660	5158	
0.752305	0.565495	8687	
-0.231157	-0.902752	10826	
-0.055456	0.547322	3721	
-0.159116	-0.154187	1936	
-0.148475	-0.488674	3771	
-0.221117	0.356452	10861	
-0.487370	0.309073	8727	
-0.577432	0.251985	2453	
-0.051442	0.239105	2675	
-0.114873	-0.357328	8858	
-0.256030	-0.852613	8429	
-0.012135	0.637591	2743	
-0.098588	0.650134	8547	
-0.246022	0.534802	8427	
-0.654613	-0.076800	4441	
-0.478056	-0.726940	7972	
-0.508091	-0.436581	7505	
0.941227	-0.009128	7416	
-0.396683	-0.228933	2564	
-0.846031	-0.205908	6185	
-0.200444	0.773380	1451	
-0.058501	-0.143423	2857	
-0.428723	-0.211275	4292	
-0.330758	0.701610	6661	
0.787126	-0.510306	9951	
0.952359	-0.132883	1565	
-0.023137	-0.347667	9121	
-0.494443	0.363357	549	
-0.319139	-0.173029	10306	
0.979654	-0.058914	4333	
-0.103554	0.413176	837	
-0.403581	-0.300321	6361	
-0.207164	0.417204	1114	
-0.074752	0.528005	4745	
-0.379109	-0.162671	8174	
0.154113	0.797799	7727	
-0.540315	-0.075957	1363	
0.781287	0.509093	10611	
-0.210113	-0.169976	2908	
0.055295	0.800606	3381	
-0.337274	0.295945	4752	
-0.632014	-0.276057	6349	
-0.168150	-0.826962	9266	
-0.790046	0.297157	2425	
-0.660245	0.513050	712	
0.488171	0.832390	4955	
-0.408610	-0.022296	3991	
0.128840	0.653493	5422	
-0.749124	0.327442	5960	
-0.234754	0.238706	5170	
-0.114683	-0.675980	10848	
0.639392	-0.609952	1431	
0.950003	-0.188585	2292	
-0.483521	-0.673410	8721	
-0.588335	0.288608	1956	
0.932248	-0.269625	477	
-0.255033	-0.246283	2568	
-0.655005	-0.068658	4441	
-0.218050	0.462782	3333	
-0.328496	0.498463	7827	
-0.059334	0.721833	3777	
-0.414130	0.153927	9007	
-0.488407	-0.630924	1465	
0.883880	-0.349125	1013	
-0.513702	-0.154752	4259	
0.664123	-0.582269	4592	
-0.113829	0.206421	6104	
-0.649832	0.408788	4447	
-0.512455	-0.604275	7277	
0.674862	0.692533	9801	
-0.100435	0.540519	2963	
0.027282	0.497889	929	
-0.833808	-0.222074	8777	
-0.007339	-0.246432	8003	
-0.671967	-0.466579	1758	
0.714755	-0.196969	4972	
-0.122956	-0.090837	4616	
0.616048	0.434085	7434	
-0.059990	0.589548	906	
-0.309454	-0.252541	4140	
0.128977	-0.939863	359	
-0.451681	0.307874	4349	
-0.792583	-0.179726	3956	
-0.497397	-0.327186	8391	
-0.284596	-0.845504	8818	
-0.142411	-0.169182	1405	
-0.119727	-0.083661	4456	
-0.410583	0.047168	1365	
-0.395235	-0.160608	2498	
0.513261	0.821248	1139	
-0.540028	0.048054	9467	
-0.028388	-0.183250	10096	
-0.327944	0.116692	6178	
-0.256640	0.120731	9886	
0.724495	0.633309	9359	
-0.048956	-0.825556	2808	
-0.582162	0.313114	2466	
-0.819545	0.054006	2906	
-0.833196	-0.319207	5361	
-0.631301	-0.074725	1671	
-0.441081	0.160398	1085	
-0.483054	0.126382	2299	
-0.052707	-0.834984	2250	
-0.699208	-0.362299	3116	
0.168260	-0.956673	7148	
-0.717532	-0.512735	6016	
0.685497	-0.615918	1591	
-0.851045	0.199772	9195	
-0.611591	0.427135	1593	
0.016422	-0.192501	7266	
-0.412039	0.195274	2400	
-0.220433	-0.864226	980	
0.130096	0.777804	8445	
-0.388715	0.638687	3548	
-0.807980	-0.347765	6710	
-0.006657	0.607368	2816	
-0.170778	0.207014	7946	
0.119667	-0.686476	6153	
-0.161429	0.634929	9022	
-0.268558	-0.789897	595	
-0.052279	-0.327957	6263	
-0.451998	0.052310	6401	
0.399993	0.576896	10047	
-0.122334	-0.240185	616	
-0.219602	-0.107097	5745	
0.324045	-0.924192	1238	
0.922774	0.250001	358	
0.190405	0.979254	785	
0.393225	0.708454	2301	
0.573626	-0.747730	4235	
0.190587	-0.850993	4593	
-0.429709	0.702163	7703	
-0.353048	0.148093	1242	
0.447341	-0.750307	8896	
-0.093687	0.516600	1334	
-0.871354	0.140774	8675	
-0.372382	-0.526905	7502	
-0.714897	-0.430406	1339	
-0.343584	0.473562	5768	
-0.748808	-0.267396	7536	
-0.478102	-0.059417	728	
0.162939	-0.969066	9134	
-0.579846	0.484254	6981	
-0.400120	-0.770619	8527	
-0.288078	0.072107	3368	
0.303523	-0.639670	2663	
-0.625660	-0.572876	6455	
-0.760207	-0.186135	4374	
0.430715	0.576944	481	
-0.081528	0.552019	2915	
0.627996	0.756502	3740	
-0.382247	-0.229316	499	
-0.325545	-0.469917	8278	
-0.543814	-0.285087	6261	
0.323459	-0.877119	10112	
0.918841	-0.021302	1714	
0.013047	-0.124977	8958	
-0.499577	-0.407317	8562	
-0.575463	0.270797	1771	
-0.670927	0.426630	2703	
-0.002356	-0.826799	2474	
-0.180293	0.574666	7237	
-0.607588	0.552248	7743	
-0.383793	0.328818	9903	
0.742327	0.119697	4119	
-0.645131	-0.499180	5440	
-0.075882	-0.111359	6559	
-0.308879	0.519033	7747	
-0.856773	-0.226458	764	
0.557303	0.778542	1375	
-0.318885	-0.402810	3660	
-0.663442	-0.018930	4357	
0.163002	-0.818232	4034	
-0.136654	-0.435268	7603	
-0.175046	-0.808167	2876	
0.266743	-0.802418	7160	
-0.427453	0.244502	2786	
-0.513567	-0.029326	655	
0.457476	0.525137	2599	
0.261135	-0.654905	5596	
-0.385746	0.625147	8313	
0.416104	0.620464	7585	
-0.185674	0.292223	2078	
-0.859043	0.041650	7292	
0.914355	-0.083121	6488	
0.776812	0.514044	10611	
-0.548403	-0.187251	2560	
0.254444	0.748794	10684	
-0.486648	-0.321122	8415	
0.973892	0.006238	6195	
-0.396526	0.463059	8737	
0.485915	-0.784444	9883	
-0.778882	0.222978	4966	
-0.768929	-0.300648	10906	
-0.396358	-0.099881	6639	
-0.332951	0.462356	4331	
-0.525889	-0.036167	1097	
-0.104628	0.012476	6371	
-0.261977	-0.923365	868	
0.521765	0.563221	2517	
-0.231601	-0.055859	3927	
-0.270552	0.479529	5240	
-0.640640	-0.082808	1671	
-0.402242	-0.443334	4930	
-0.155917	0.085456	9665	
-0.489519	0.068343	8950	
-0.180119	0.768683	931	
0.319646	0.744500	7364	
-0.139555	-0.171114	1295	
-0.060880	0.428803	6698	
0.752147	0.554838	10349	
-0.174271	0.752169	1147	
0.691496	-0.530897	6253	
-0.396372	-0.138744	8059	
0.813853	0.508259	8654	
-0.224213	0.373690	9680	
-0.148363	0.213892	4644	
0.690371	0.192442	10083	
-0.788058	-0.293989	9508	
0.433320	0.867479	7170	
0.625255	0.759028	3740	
-0.714032	0.406878	4724	
-0.367927	-0.493317	7500	
-0.083009	-0.426874	2451	
-0.582443	-0.524135	6420	
-0.514645	-0.353725	1252	
-0.579586	-0.072365	3159	
0.027600	-0.660129	2680	
0.006161	0.516775	2178	
-0.155453	-0.811120	8163	
0.534097	0.557309	2812	
-0.137770	0.253380	7862	
-0.435748	0.154353	1085	
-0.806115	-0.442840	343	
-0.406250	0.183687	8973	
-0.801381	-0.432091	343	
-0.180992	0.690742	607	
-0.360839	0.072336	9599	
0.139971	0.430838	9940	
-0.083197	-0.117472	555	
-0.306942	-0.013161	4918	
-0.444785	0.472830	3350	
-0.234660	0.332627	8936	
0.951406	-0.135651	1565	
-0.659908	-0.423621	5963	
0.335243	-0.820617	10978	
0.529010	0.486669	5523	
-0.215574	-0.341661	1463	
-0.646665	-0.690931	2376	
-0.546644	0.434590	5562	
-0.380134	-0.297464	8288	
-0.419041	-0.690542	8529	
-0.435727	0.465138	3582	
-0.237086	0.151728	10754	
-0.682363	0.200557	1136	
0.002001	0.784546	4764	
-0.871802	-0.140138	9789	
0.778784	-0.514181	9951	
0.467279	-0.712846	6673	
-0.276859	0.368485	2396	
-0.588453	0.559547	8363	
-0.477277	-0.791276	1453	
-0.640098	-0.168183	5554	
0.205325	0.701716	3840	
-0.193666	-0.164637	9048	
-0.668710	0.389637	5323	
-0.204450	0.486187	5426	
-0.152413	0.619943	9824	
0.550542	0.418856	2620	
-0.720531	-0.447886	1275	
0.748271	0.612486	2272	
-0.625830	-0.670818	3884	
-0.147469	-0.066378	1995	
-0.081414	0.303907	4463	
0.756916	-0.469399	10793	
-0.137502	-0.535212	3630	
-0.608587	-0.189113	5566	
0.734535	-0.549076	5650	
-0.210944	-0.379484	1968	
-0.256102	-0.320522	2630	
-0.327154	0.295166	4752	
-0.110040	-0.500502	2419	
-0.292472	-0.915303	923	
0.389799	-0.766787	6775	
-0.214245	0.121273	8089	
-0.076619	-0.973358	4717	
0.231570	-0.791142	2430	
-0.767739	-0.235919	4560	
-0.285331	0.433616	5886	
-0.519985	0.209547	6358	
-0.140741	-0.088308	4166	
-0.110636	0.294840	9763	
-0.369335	-0.529869	5764	
-0.691129	-0.147612	7875	
-0.141379	0.212619	4644	
-0.775140	-0.220740	3906	
-0.274537	-0.701267	8589	
-0.658878	-0.244518	5839	
-0.835991	-0.317969	6079	
0.055407	0.719222	3399	
-0.395430	-0.425989	4977	
-0.797692	0.033633	581	
-0.457839	-0.737374	10187	
-0.783660	0.379671	6418	
-0.639216	-0.469905	9635	
-0.086456	0.360364	9695	
0.706681	0.690042	3195	
-0.243233	0.354103	10176	
0.243570	0.752288	11012	
-0.038438	0.610927	3654	
-0.380647	0.622712	10321	
-0.691496	-0.474870	9631	
0.048415	0.541996	7185	
-0.650306	0.110675	3621	
-0.497202	0.232489	5205	
-0.237922	-0.318212	5762	
-0.531815	-0.628153	1827	
-0.428842	0.462970	3324	
0.077385	-0.848247	8753	
-0.048404	-0.103506	1509	
-0.300628	-0.121332	2252	
-0.669655	-0.085834	2281	
-0.202567	-0.063616	3315	
-0.385833	0.652829	5780	
0.164067	0.652497	2772	
-0.650483	0.514331	712	
-0.448019	0.535566	5579	
0.153553	-0.821778	2777	
-0.146603	0.023476	4113	
-0.608540	-0.127662	1291	
-0.042376	0.590786	906	
0.366523	0.654581	372	
-0.709875	0.001281	4327	
0.312721	0.714123	10334	
-0.367319	0.394017	9227	
0.736259	0.178265	6017	
-0.676809	0.379956	3609	
0.696380	0.659215	9572	
-0.370864	-0.838465	10834	
-0.072661	-0.673575	1410	
0.263766	0.736274	5625	
-0.377228	-0.833158	9300	
-0.682838	0.129346	9037	
0.011782	-0.914465	2042	
-0.262370	0.581629	9909	
-0.375242	0.046347	6865	
0.402704	-0.798032	6838	
0.969116	0.130481	5847	
0.612242	0.401515	5374	
-0.389702	-0.762176	7815	
-0.256677	0.416914	3448	
-0.028621	-0.346705	9121	
0.355424	-0.787269	5435	
0.804087	0.479612	345	
0.333535	-0.928226	1238	
0.393565	-0.755515	6775	
-0.318742	0.169628	10228	
-0.579891	0.536948	8442	
-0.138169	-0.227056	10953	
-0.617166	0.492340	10404	
0.490112	0.496591	8878	
0.369237	0.670739	9064	
-0.153397	0.372765	3055	
-0.395226	0.066251	9110	
-0.702504	0.498884	7280	
0.824441	-0.441203	2021	
0.053452	0.795046	494	
0.689114	0.710262	4042	
0.631931	-0.720456	10783	
0.636045	-0.685283	1171	
-0.854154	-0.132751	8426	
-0.333080	-0.484203	3167	
-0.307410	-0.455198	3345	
0.870798	-0.279006	7572	
-0.539913	-0.284729	6261	
0.487372	0.590448	2669	
-0.466739	-0.436078	2840	
-0.878807	-0.139509	9789	
-0.654204	0.491217	402	
-0.206045	0.135300	5318	
0.367057	-0.849649	1009	
-0.344765	0.292723	5581	
-0.288623	0.000717	7812	
-0.238863	-0.348617	4909	
