time = 6.75	Re = 1	rotation = 1.07414
0.908452	-0.047507	7711	
0.293104	0.104427	8718	
-0.292419	-0.891218	1645	
0.580354	-0.284477	4590	
-0.550085	-0.593511	1466	
-0.013352	-0.777905	5459	
0.240288	-0.500331	6578	
-0.286454	-0.724927	9201	
-0.319696	-0.742838	9487	
0.150291	-0.253727	10341	
-0.612158	0.415371	6422	
-0.612144	-0.405998	5754	
-0.102364	-0.498471	366	
0.029832	-0.309598	1943	
-0.302907	0.701745	6750	
-0.603288	0.505127	3974	
0.659591	-0.061353	735	
0.450948	-0.787363	7495	
0.589951	0.735752	8437	
0.068073	-0.924264	7194	
0.098827	-0.237596	5336	
0.316798	0.376764	2949	
0.143807	0.376393	7477	
0.338675	-0.040714	9401	
0.256707	-0.384663	3708	
0.170460	-0.498894	3971	
0.150323	-0.019667	4088	
0.125882	0.303679	5479	
0.250826	-0.839121	1084	
-0.081912	-0.434906	3478	
-0.106856	-0.486507	1068	
0.138648	-0.316505	2803	
0.234894	-0.591479	10769	
0.106764	-0.854418	3487	
0.501891	-0.508473	5691	
0.913134	0.227014	9989	
0.635936	-0.022426	705	
-0.584980	-0.648060	1167	
-0.784211	0.198547	3679	
0.226418	0.231597	5354	
0.620147	-0.109121	753	
-0.763185	-0.152904	10191	
0.895290	-0.280216	9124	
0.961269	0.021621	9610	
0.036852	0.145228	5901	
0.171647	-0.437786	1114	
0.577007	0.206956	6969	
0.981330	0.013893	4218	
0.238380	-0.061563	5645	
0.654832	-0.074264	735	
0.294038	-0.110069	8197	
0.133114	-0.211381	4458	
0.612058	0.042455	1253	
-0.603212	0.532241	401	
0.469376	-0.354646	8770	
0.605735	0.711523	9582	
0.390937	0.402265	8400	
-0.660824	0.465452	3912	
0.391672	-0.115579	7844	
0.279873	-0.636365	4060	
0.486863	-0.676240	7212	
-0.758218	-0.357657	10158	
-0.815456	-0.171389	9255	
0.341227	0.903035	10550	
0.556949	-0.035229	6928	
-0.215765	-0.555048	10886	
-0.677556	-0.439118	5439	
0.392662	0.085276	6541	
0.405217	0.561069	1599	
0.866068	-0.177057	6204	
0.966437	-0.063740	7200	
0.244238	-0.785341	10531	
